generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,59783,12513,12429,0.438165,0.709174,0.00213979,0.0,0.5,1.7,6.0,linear
55,59506,12387,12295,0.440904,0.711976,0.00221982,0.0,0.5,1.7,6.0,linear
56,58921,12198,12100,0.441202,0.712305,0.00233143,0.0,0.5,1.7,6.0,linear
57,58211,12136,12038,0.442033,0.71256,0.00252497,0.0,0.5,1.7,6.0,linear
58,57861,11760,11655,0.446643,0.719586,0.00259432,0.0,0.5,1.7,6.0,linear
59,57079,11539,11434,0.447649,0.719531,0.0026121,0.0,0.5,1.7,6.0,linear
60,56613,11405,11300,0.449487,0.720913,0.00271502,0.0,0.5,1.7,6.0,linear
61,55981,11192,11078,0.451619,0.723448,0.00272053,0.0,0.5,1.7,6.0,linear
62,55718,10968,10851,0.455325,0.727143,0.00309188,0.0,0.5,1.7,6.0,linear
63,54747,10668,10535,0.458371,0.731753,0.00307535,0.0,0.5,1.7,6.0,linear
64,54394,10399,10273,0.461079,0.734438,0.00327651,0.0,0.5,1.7,6.0,linear
65,53577,10161,10027,0.463977,0.737631,0.00346672,0.0,0.5,1.7,6.0,linear
66,52724,9869,9732,0.466919,0.73888,0.00373191,0.0,0.5,1.7,6.0,linear
67,51704,9579,9433,0.469989,0.742654,0.00382032,0.0,0.5,1.7,6.0,linear
68,51289,9412,9274,0.473602,0.746213,0.00406573,0.0,0.5,1.7,6.0,linear
69,50598,9057,8916,0.476742,0.749567,0.00421306,0.0,0.5,1.7,6.0,linear
70,49434,8794,8641,0.481133,0.755294,0.0045404,0.0,0.5,1.7,6.0,linear
71,48348,8361,8207,0.485298,0.758389,0.00477009,0.0,0.5,1.7,6.0,linear
72,48050,8229,8065,0.489043,0.763063,0.00482987,0.0,0.5,1.7,6.0,linear
73,47124,7811,7641,0.495933,0.769476,0.00524934,0.0,0.5,1.7,6.0,linear
74,45918,7497,7331,0.498272,0.77188,0.00527241,0.0,0.5,1.7,6.0,linear
75,45193,7266,7077,0.504828,0.776284,0.00536203,0.0,0.5,1.7,6.0,linear
76,44104,6955,6781,0.510225,0.781935,0.00597944,0.0,0.5,1.7,6.0,linear
77,43173,6632,6460,0.516127,0.786704,0.00639823,0.0,0.5,1.7,6.0,linear
78,42182,6218,6057,0.52476,0.796485,0.00622471,0.0,0.5,1.7,6.0,linear
79,40814,5825,5682,0.531875,0.801365,0.00616461,0.0,0.5,1.7,6.0,linear
80,39358,5485,5348,0.540663,0.809379,0.00603736,0.0,0.5,1.7,6.0,linear
81,37901,4942,4816,0.549298,0.815899,0.00581866,0.0,0.5,1.7,6.0,linear
82,36786,4652,4541,0.558453,0.819605,0.00574345,0.0,0.5,1.7,6.0,linear
83,35129,4304,4184,0.567212,0.824436,0.00553333,0.0,0.5,1.7,6.0,linear
84,34001,3988,3861,0.577766,0.83128,0.00590455,0.0,0.5,1.7,6.0,linear
85,32929,3714,3590,0.591151,0.838506,0.0058146,0.0,0.5,1.7,6.0,linear
86,31613,3360,3247,0.601567,0.846368,0.00631825,0.0,0.5,1.7,6.0,linear
87,30425,3082,2974,0.614714,0.85581,0.00660171,0.0,0.5,1.7,6.0,linear
88,29358,2719,2621,0.631301,0.869286,0.00669643,0.0,0.5,1.7,6.0,linear
89,28075,2376,2291,0.647877,0.877233,0.00676712,0.0,0.5,1.7,6.0,linear
90,26664,2069,1995,0.668775,0.889431,0.00594473,0.0,0.5,1.7,6.0,linear
91,25279,1731,1657,0.689746,0.900869,0.00581286,0.0,0.5,1.7,6.0,linear
92,24108,1466,1406,0.715325,0.913127,0.00633061,0.0,0.5,1.7,6.0,linear
93,22853,1211,1152,0.737436,0.922536,0.00577931,0.0,0.5,1.7,6.0,linear
94,21904,1013,967,0.767436,0.932755,0.00575992,0.0,0.5,1.7,6.0,linear
95,20577,798,752,0.789043,0.941941,0.00531405,0.0,0.5,1.7,6.0,linear
96,19892,617,576,0.815753,0.951786,0.00494503,0.0,0.5,1.7,6.0,linear
97,19068,477,443,0.8441,0.960586,0.00391292,0.0,0.5,1.7,6.0,linear
98,18185,366,334,0.868705,0.968725,0.00410455,0.0,0.5,1.7,6.0,linear
99,17531,296,266,0.894164,0.974928,0.00437427,0.0,0.5,1.7,6.0,linear
100,17032,233,209,0.91169,0.978856,0.00442796,0.0,0.5,1.7,6.0,linear
101,16720,178,157,0.93322,0.983355,0.00397397,0.0,0.5,1.7,6.0,linear
102,16500,136,119,0.945612,0.988329,0.00318044,0.0,0.5,1.7,6.0,linear
103,16195,89,79,0.958346,0.992301,0.00231579,0.0,0.5,1.7,6.0,linear
104,15936,56,54,0.969804,0.995497,0.00151132,0.0,0.5,1.7,6.0,linear
105,15956,37,37,0.977623,0.997466,0.000710886,0.0,0.5,1.7,6.0,linear
106,15625,22,22,0.985109,0.998479,0.000316837,0.0,0.5,1.7,6.0,linear
107,15619,11,11,0.991038,0.999298,0.000191351,0.0,0.5,1.7,6.0,linear
108,15419,5,5,0.995339,0.999676,6.47333e-05,0.0,0.5,1.7,6.0,linear
109,15467,1,1,0.997547,0.999935,0.0,0.0,0.5,1.7,6.0,linear
110,15318,0,0,0.999151,1.0,0.0,0.0,0.5,1.7,6.0,linear

