generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49221,49221,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78114,49070,49070,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79927,50122,50122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80753,50710,50710,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78461,49783,49783,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77471,49567,49567,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78606,50151,50151,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79952,50614,50614,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77798,49477,49477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77013,49259,49259,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79095,50146,50146,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89383,50350,50350,0.095432,0.108964,0.0,0.0,0.5,1.6,6.0,linear
13,91876,48369,48369,0.154272,0.188285,0.0,0.0,0.5,1.6,6.0,linear
14,87755,44904,44904,0.184563,0.247259,2.10857e-05,0.0,0.5,1.6,6.0,linear
15,85483,41636,41634,0.213677,0.309855,0.000180139,0.0,0.5,1.6,6.0,linear
16,87155,39422,39403,0.239992,0.364841,0.000557347,0.0,0.5,1.6,6.0,linear
17,87072,36448,36382,0.264565,0.417705,0.00124647,0.0,0.5,1.6,6.0,linear
18,88170,34409,34266,0.284439,0.458315,0.00225333,0.0,0.5,1.6,6.0,linear
19,88051,32556,32314,0.299396,0.488724,0.00363496,0.0,0.5,1.6,6.0,linear
20,87736,31184,30790,0.311143,0.512692,0.00524115,0.0,0.5,1.6,6.0,linear
21,87008,29874,29322,0.320954,0.531444,0.00721789,0.0,0.5,1.6,6.0,linear
22,86194,28638,27885,0.328932,0.546327,0.00959219,0.0,0.5,1.6,6.0,linear
23,85065,27449,26454,0.33654,0.561735,0.0121961,0.0,0.5,1.6,6.0,linear
24,83971,26162,24969,0.343422,0.573549,0.0152259,0.0,0.5,1.6,6.0,linear
25,82838,25317,23893,0.348429,0.582937,0.0177532,0.0,0.5,1.6,6.0,linear
26,81965,24424,22849,0.35301,0.590628,0.0206628,0.0,0.5,1.6,6.0,linear
27,81206,23847,22066,0.356599,0.597014,0.0243669,0.0,0.5,1.6,6.0,linear
28,80584,23143,21192,0.360897,0.603939,0.0272801,0.0,0.5,1.6,6.0,linear
