generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48838,48838,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78068,48961,48961,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79859,50016,50016,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80628,50689,50689,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79235,50313,50313,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77925,50095,50095,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78910,50572,50572,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77709,49754,49754,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77928,49652,49652,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77877,49497,49497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77934,49350,49350,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87793,50058,50058,0.0841985,0.0966524,0.0,0.0,0.5,1.4,6.0,linear
13,90603,48860,48860,0.136312,0.167796,0.0,0.0,0.5,1.4,6.0,linear
14,87825,46137,46137,0.165412,0.223228,5.91466e-05,0.0,0.5,1.4,6.0,linear
15,85261,43001,42993,0.194276,0.282715,0.000354373,0.0,0.5,1.4,6.0,linear
16,85413,40516,40473,0.219669,0.33674,0.000882157,0.0,0.5,1.4,6.0,linear
17,86464,38213,38104,0.241976,0.383261,0.00202195,0.0,0.5,1.4,6.0,linear
18,86317,35958,35726,0.260202,0.421186,0.0036688,0.0,0.5,1.4,6.0,linear
19,86893,34349,33932,0.274635,0.451739,0.00586583,0.0,0.5,1.4,6.0,linear
20,86759,33060,32402,0.286622,0.475585,0.00853324,0.0,0.5,1.4,6.0,linear
21,86410,31806,30860,0.296483,0.495225,0.0117366,0.0,0.5,1.4,6.0,linear
22,85730,30636,29392,0.304346,0.510549,0.0154787,0.0,0.5,1.4,6.0,linear
23,84858,29479,27921,0.310774,0.522519,0.01905,0.0,0.5,1.4,6.0,linear
24,84681,28837,26974,0.315905,0.532261,0.023664,0.0,0.5,1.4,6.0,linear
25,83997,28068,25858,0.321376,0.543553,0.0282424,0.0,0.5,1.4,6.0,linear
26,83163,27195,24628,0.326761,0.554189,0.0324621,0.0,0.5,1.4,6.0,linear
27,82484,26383,23432,0.331544,0.562487,0.0370193,0.0,0.5,1.4,6.0,linear
28,81801,25713,22436,0.334519,0.567248,0.0422653,0.0,0.5,1.4,6.0,linear
29,81140,25315,21668,0.336979,0.572016,0.047171,0.0,0.5,1.4,6.0,linear
30,80522,24846,20786,0.337756,0.572462,0.052477,0.0,0.5,1.4,6.0,linear
31,79950,24555,20244,0.33744,0.572433,0.0577255,0.0,0.5,1.4,6.0,linear
32,79704,24399,19781,0.3406,0.577343,0.0621492,0.0,0.5,1.4,6.0,linear
33,79097,23920,19065,0.343088,0.580731,0.0670296,0.0,0.5,1.4,6.0,linear
34,78411,23625,18432,0.344758,0.583912,0.0705462,0.0,0.5,1.4,6.0,linear
35,78092,23403,17918,0.345853,0.586404,0.0745118,0.0,0.5,1.4,6.0,linear
36,77994,23160,17384,0.346968,0.589073,0.0795649,0.0,0.5,1.4,6.0,linear
37,77889,22997,17050,0.347313,0.589471,0.0839452,0.0,0.5,1.4,6.0,linear
38,77419,22849,16646,0.349689,0.593878,0.0876448,0.0,0.5,1.4,6.0,linear
39,76881,22557,16136,0.349125,0.591506,0.0918308,0.0,0.5,1.4,6.0,linear
40,76857,22653,15980,0.351638,0.596121,0.0953231,0.0,0.5,1.4,6.0,linear
41,76401,22156,15383,0.352414,0.597456,0.098477,0.0,0.5,1.4,6.0,linear
42,76422,22304,15236,0.351901,0.595564,0.101472,0.0,0.5,1.4,6.0,linear
43,76320,22309,15047,0.351516,0.595014,0.105234,0.0,0.5,1.4,6.0,linear
44,76010,22313,14886,0.352203,0.596776,0.107433,0.0,0.5,1.4,6.0,linear
45,75909,22085,14562,0.354255,0.601146,0.110433,0.0,0.5,1.4,6.0,linear
46,75727,21779,14253,0.354253,0.600794,0.112593,0.0,0.5,1.4,6.0,linear
47,75716,21847,14075,0.354105,0.599545,0.115892,0.0,0.5,1.4,6.0,linear
48,74898,21723,13691,0.354253,0.59963,0.118659,0.0,0.5,1.4,6.0,linear
49,74678,21592,13384,0.35512,0.599889,0.121379,0.0,0.5,1.4,6.0,linear
50,75002,21500,13212,0.355848,0.602103,0.124847,0.0,0.5,1.4,6.0,linear
51,74696,21288,12837,0.354481,0.599409,0.127326,0.0,0.5,1.4,6.0,linear
52,74901,21507,12819,0.353617,0.59793,0.129753,0.0,0.5,1.4,6.0,linear
53,74633,21398,12570,0.356164,0.602159,0.130588,0.0,0.5,1.4,6.0,linear
54,74623,21419,12541,0.3554,0.601724,0.132063,0.0,0.5,1.4,6.0,linear
55,74814,21393,12429,0.356622,0.603335,0.132708,0.0,0.5,1.4,6.0,linear
56,74819,21406,12366,0.356266,0.602706,0.135178,0.0,0.5,1.4,6.0,linear
57,74787,21346,12331,0.355753,0.601777,0.135976,0.0,0.5,1.4,6.0,linear
58,74533,21280,12260,0.356282,0.603103,0.136205,0.0,0.5,1.4,6.0,linear
59,74558,21275,12236,0.354819,0.600451,0.136528,0.0,0.5,1.4,6.0,linear
60,74504,21518,12292,0.355558,0.60098,0.137974,0.0,0.5,1.4,6.0,linear
61,74465,21364,12126,0.354572,0.599368,0.138733,0.0,0.5,1.4,6.0,linear
62,74712,21644,12191,0.354203,0.598442,0.140261,0.0,0.5,1.4,6.0,linear
63,74914,21595,12106,0.356328,0.602063,0.140148,0.0,0.5,1.4,6.0,linear
64,74729,21636,12107,0.355937,0.601725,0.141062,0.0,0.5,1.4,6.0,linear
65,74542,21497,11934,0.355677,0.602035,0.14204,0.0,0.5,1.4,6.0,linear
66,74652,21359,11830,0.357186,0.60544,0.143165,0.0,0.5,1.4,6.0,linear
67,74566,21242,11714,0.357236,0.605039,0.143679,0.0,0.5,1.4,6.0,linear
68,74672,21248,11631,0.35724,0.603441,0.144112,0.0,0.5,1.4,6.0,linear
69,74425,21373,11609,0.357321,0.604285,0.14454,0.0,0.5,1.4,6.0,linear
70,74250,21123,11465,0.358099,0.606078,0.145508,0.0,0.5,1.4,6.0,linear
71,74180,21003,11462,0.35764,0.604102,0.146985,0.0,0.5,1.4,6.0,linear
72,74167,21076,11518,0.357986,0.605049,0.146421,0.0,0.5,1.4,6.0,linear
73,73872,20938,11418,0.358682,0.606648,0.145885,0.0,0.5,1.4,6.0,linear
74,73746,20910,11359,0.359505,0.607581,0.145839,0.0,0.5,1.4,6.0,linear
75,73788,20901,11395,0.36055,0.609907,0.145701,0.0,0.5,1.4,6.0,linear
76,73918,20931,11392,0.360102,0.607963,0.145916,0.0,0.5,1.4,6.0,linear
77,73494,20786,11300,0.361339,0.610434,0.145949,0.0,0.5,1.4,6.0,linear
78,73629,20591,11238,0.361513,0.609827,0.145442,0.0,0.5,1.4,6.0,linear
79,72892,20425,11210,0.362052,0.612456,0.144379,0.0,0.5,1.4,6.0,linear
80,73249,20354,11158,0.36365,0.614995,0.143603,0.0,0.5,1.4,6.0,linear
81,72780,20163,11034,0.363112,0.613829,0.145183,0.0,0.5,1.4,6.0,linear
82,72764,20200,10932,0.361666,0.611113,0.144858,0.0,0.5,1.4,6.0,linear
83,72594,20407,11128,0.362048,0.611533,0.145017,0.0,0.5,1.4,6.0,linear
84,72285,20375,11004,0.36173,0.610947,0.14533,0.0,0.5,1.4,6.0,linear
85,72785,20583,11066,0.361873,0.610365,0.14613,0.0,0.5,1.4,6.0,linear
86,72687,20541,11041,0.361603,0.610823,0.146285,0.0,0.5,1.4,6.0,linear
87,72193,20313,10979,0.36037,0.608789,0.147081,0.0,0.5,1.4,6.0,linear
88,72473,20218,10997,0.361439,0.610182,0.14655,0.0,0.5,1.4,6.0,linear
89,72622,20382,10996,0.360561,0.608177,0.146243,0.0,0.5,1.4,6.0,linear
90,72600,20421,11032,0.362259,0.611233,0.147612,0.0,0.5,1.4,6.0,linear
91,72694,20520,11102,0.360819,0.609367,0.147879,0.0,0.5,1.4,6.0,linear
92,72862,20664,11184,0.359614,0.607286,0.14761,0.0,0.5,1.4,6.0,linear
93,73365,20701,11168,0.360609,0.609027,0.146852,0.0,0.5,1.4,6.0,linear
94,73216,20631,11221,0.361598,0.611009,0.146394,0.0,0.5,1.4,6.0,linear
95,73386,20582,11209,0.361561,0.6108,0.146524,0.0,0.5,1.4,6.0,linear
96,73563,20609,11234,0.361274,0.611574,0.146421,0.0,0.5,1.4,6.0,linear
97,73169,20464,11116,0.361838,0.613538,0.14569,0.0,0.5,1.4,6.0,linear
98,73411,20457,11111,0.362253,0.612492,0.145287,0.0,0.5,1.4,6.0,linear
99,72827,20348,10995,0.360968,0.61045,0.146309,0.0,0.5,1.4,6.0,linear
100,73077,20592,11098,0.360889,0.609354,0.145404,0.0,0.5,1.4,6.0,linear
101,72961,20582,11126,0.359564,0.607888,0.146756,0.0,0.5,1.4,6.0,linear
102,73144,20665,11205,0.358252,0.605145,0.14705,0.0,0.5,1.4,6.0,linear
103,73337,20858,11389,0.357776,0.604491,0.146992,0.0,0.5,1.4,6.0,linear
104,73393,20817,11422,0.359786,0.608067,0.146248,0.0,0.5,1.4,6.0,linear
105,73270,20748,11439,0.359142,0.607748,0.145345,0.0,0.5,1.4,6.0,linear
106,73537,20627,11375,0.360232,0.609647,0.144531,0.0,0.5,1.4,6.0,linear
107,73459,20641,11427,0.359299,0.608393,0.14536,0.0,0.5,1.4,6.0,linear
108,73066,20543,11261,0.359846,0.608498,0.1449,0.0,0.5,1.4,6.0,linear
109,73224,20634,11294,0.359627,0.606433,0.145669,0.0,0.5,1.4,6.0,linear
110,72907,20636,11291,0.357616,0.60373,0.146608,0.0,0.5,1.4,6.0,linear
111,73429,20946,11451,0.358267,0.605376,0.146059,0.0,0.5,1.4,6.0,linear
112,73616,20962,11450,0.358093,0.604752,0.146923,0.0,0.5,1.4,6.0,linear
113,73771,21225,11538,0.35779,0.60535,0.14742,0.0,0.5,1.4,6.0,linear
114,73828,21042,11327,0.358639,0.606558,0.147001,0.0,0.5,1.4,6.0,linear
115,73881,20953,11277,0.359182,0.607005,0.146942,0.0,0.5,1.4,6.0,linear
116,74021,20882,11265,0.360106,0.60901,0.146956,0.0,0.5,1.4,6.0,linear
117,74301,20876,11287,0.358478,0.606149,0.147272,0.0,0.5,1.4,6.0,linear
118,73775,20870,11249,0.358591,0.606057,0.147329,0.0,0.5,1.4,6.0,linear
119,73856,20865,11234,0.359711,0.607801,0.148099,0.0,0.5,1.4,6.0,linear
120,73899,20876,11179,0.357819,0.604675,0.148948,0.0,0.5,1.4,6.0,linear
121,73574,20885,11204,0.357574,0.604253,0.147832,0.0,0.5,1.4,6.0,linear
122,73529,21052,11343,0.357412,0.604207,0.147607,0.0,0.5,1.4,6.0,linear
123,73641,20917,11260,0.357562,0.604201,0.147656,0.0,0.5,1.4,6.0,linear
124,73843,20973,11375,0.357921,0.604911,0.1478,0.0,0.5,1.4,6.0,linear
125,73751,20989,11420,0.358018,0.604874,0.147008,0.0,0.5,1.4,6.0,linear
126,73553,20979,11473,0.358619,0.606983,0.14625,0.0,0.5,1.4,6.0,linear
127,73438,20900,11440,0.358373,0.606227,0.145894,0.0,0.5,1.4,6.0,linear
128,73577,20888,11313,0.357974,0.606007,0.146193,0.0,0.5,1.4,6.0,linear
129,73702,21084,11402,0.35687,0.603427,0.147337,0.0,0.5,1.4,6.0,linear
130,73991,21175,11419,0.359452,0.607847,0.147097,0.0,0.5,1.4,6.0,linear
131,74008,20942,11317,0.360554,0.610327,0.146795,0.0,0.5,1.4,6.0,linear
132,73664,20686,11259,0.359942,0.609852,0.146379,0.0,0.5,1.4,6.0,linear
133,73695,20778,11350,0.360239,0.609757,0.145081,0.0,0.5,1.4,6.0,linear
134,73596,20793,11344,0.359392,0.608019,0.145746,0.0,0.5,1.4,6.0,linear
135,73497,20847,11415,0.36035,0.608076,0.145813,0.0,0.5,1.4,6.0,linear
136,72786,20551,11244,0.359074,0.606934,0.145387,0.0,0.5,1.4,6.0,linear
137,72962,20671,11202,0.358623,0.605972,0.145916,0.0,0.5,1.4,6.0,linear
138,73208,20653,11237,0.358755,0.606174,0.145271,0.0,0.5,1.4,6.0,linear
139,73679,20919,11468,0.357463,0.604481,0.146083,0.0,0.5,1.4,6.0,linear
140,73767,21037,11497,0.357491,0.604565,0.145593,0.0,0.5,1.4,6.0,linear
141,73778,20991,11445,0.356983,0.602815,0.145817,0.0,0.5,1.4,6.0,linear
142,73956,21158,11441,0.357016,0.602642,0.147253,0.0,0.5,1.4,6.0,linear
143,73783,21054,11491,0.35639,0.602507,0.147066,0.0,0.5,1.4,6.0,linear
144,74192,21047,11494,0.356006,0.601314,0.14651,0.0,0.5,1.4,6.0,linear
145,74353,21128,11604,0.358593,0.605963,0.14581,0.0,0.5,1.4,6.0,linear
146,73946,20812,11362,0.360263,0.609776,0.14537,0.0,0.5,1.4,6.0,linear
147,73507,20764,11327,0.359298,0.608029,0.145839,0.0,0.5,1.4,6.0,linear
148,73460,21036,11511,0.359161,0.606435,0.146032,0.0,0.5,1.4,6.0,linear
149,73486,21141,11518,0.358152,0.60605,0.146039,0.0,0.5,1.4,6.0,linear
150,74251,21270,11597,0.357577,0.604454,0.146214,0.0,0.5,1.4,6.0,linear
151,73866,21048,11397,0.357975,0.606704,0.146396,0.0,0.5,1.4,6.0,linear
152,74424,20928,11396,0.358289,0.606306,0.14583,0.0,0.5,1.4,6.0,linear
153,74156,20951,11408,0.357752,0.605231,0.14621,0.0,0.5,1.4,6.0,linear
154,74014,21055,11393,0.357536,0.604914,0.147909,0.0,0.5,1.4,6.0,linear
155,73955,21217,11481,0.356456,0.603156,0.14805,0.0,0.5,1.4,6.0,linear
156,73697,21219,11502,0.357168,0.603763,0.147819,0.0,0.5,1.4,6.0,linear
157,73793,21172,11479,0.357048,0.603698,0.148507,0.0,0.5,1.4,6.0,linear
158,74138,21287,11492,0.356596,0.601565,0.149062,0.0,0.5,1.4,6.0,linear
159,73539,21271,11450,0.35754,0.605702,0.148766,0.0,0.5,1.4,6.0,linear
