generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49124,49124,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78297,49015,49015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80019,50222,50222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81217,51324,51324,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79316,50636,50636,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77242,49609,49609,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76342,49086,49086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78141,49577,49577,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79481,50083,50083,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79873,50244,50244,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78935,50065,50065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89008,50065,50065,0.105207,0.119168,0.0,0.0,0.5,1.8,6.0,linear
13,93610,48935,48935,0.169483,0.20421,0.0,0.0,0.5,1.8,6.0,linear
14,89471,45036,45036,0.199266,0.26367,0.000198802,0.0,0.5,1.8,6.0,linear
15,87448,41567,41541,0.230252,0.328227,0.00121839,0.0,0.5,1.8,6.0,linear
16,87528,38467,38323,0.259577,0.390417,0.00351524,0.0,0.5,1.8,6.0,linear
17,88135,35661,35249,0.285523,0.444495,0.0073538,0.0,0.5,1.8,6.0,linear
18,88262,32967,32130,0.304955,0.486078,0.0137838,0.0,0.5,1.8,6.0,linear
19,87987,30956,29406,0.320946,0.518623,0.0227523,0.0,0.5,1.8,6.0,linear
20,87871,29414,26921,0.333907,0.544045,0.0339866,0.0,0.5,1.8,6.0,linear
21,87102,27983,24383,0.34425,0.563758,0.0479971,0.0,0.5,1.8,6.0,linear
22,85837,26487,21684,0.353822,0.581598,0.0633681,0.0,0.5,1.8,6.0,linear
23,84676,25253,19176,0.36005,0.592657,0.0817892,0.0,0.5,1.8,6.0,linear
24,83464,24046,16830,0.367066,0.605147,0.100579,0.0,0.5,1.8,6.0,linear
25,82361,23000,14714,0.372934,0.614334,0.120461,0.0,0.5,1.8,6.0,linear
26,81221,22378,12961,0.376853,0.621073,0.141572,0.0,0.5,1.8,6.0,linear
27,80249,21767,11437,0.380421,0.62677,0.162393,0.0,0.5,1.8,6.0,linear
28,79563,21393,10100,0.381947,0.628931,0.183905,0.0,0.5,1.8,6.0,linear
29,78804,20910,8731,0.382974,0.628679,0.206009,0.0,0.5,1.8,6.0,linear
30,78296,20664,7695,0.383438,0.62918,0.229422,0.0,0.5,1.8,6.0,linear
31,77402,20416,6674,0.384178,0.629758,0.251882,0.0,0.5,1.8,6.0,linear
32,77456,20332,5803,0.383621,0.62786,0.27477,0.0,0.5,1.8,6.0,linear
33,76459,20242,5048,0.383491,0.627084,0.296913,0.0,0.5,1.8,6.0,linear
34,76254,20297,4443,0.383528,0.627976,0.317019,0.0,0.5,1.8,6.0,linear
35,76711,20165,3853,0.383587,0.626789,0.334484,0.0,0.5,1.8,6.0,linear
36,76488,20315,3451,0.381619,0.623952,0.353806,0.0,0.5,1.8,6.0,linear
37,76356,20453,3017,0.380808,0.622723,0.371527,0.0,0.5,1.8,6.0,linear
38,76254,20641,2681,0.379072,0.620816,0.389981,0.0,0.5,1.8,6.0,linear
39,76856,20745,2371,0.378308,0.619174,0.406038,0.0,0.5,1.8,6.0,linear
40,77692,20894,2059,0.37551,0.614266,0.422056,0.0,0.5,1.8,6.0,linear
41,77863,21076,1754,0.372347,0.607382,0.439014,0.0,0.5,1.8,6.0,linear
42,77958,21533,1535,0.368541,0.60019,0.454759,0.0,0.5,1.8,6.0,linear
43,78703,22130,1355,0.365238,0.59543,0.46954,0.0,0.5,1.8,6.0,linear
44,79973,22815,1217,0.36328,0.592069,0.481343,0.0,0.5,1.8,6.0,linear
45,80464,23142,1089,0.359256,0.586942,0.494794,0.0,0.5,1.8,6.0,linear
46,81591,23833,1008,0.356288,0.581016,0.507169,0.0,0.5,1.8,6.0,linear
47,82352,24265,917,0.354487,0.57787,0.518304,0.0,0.5,1.8,6.0,linear
48,82945,24626,775,0.352711,0.575013,0.528165,0.0,0.5,1.8,6.0,linear
49,83189,24812,685,0.350212,0.570754,0.538366,0.0,0.5,1.8,6.0,linear
50,83616,24966,599,0.348121,0.567336,0.546919,0.0,0.5,1.8,6.0,linear
51,84731,25587,535,0.344845,0.56109,0.55774,0.0,0.5,1.8,6.0,linear
52,84751,25953,481,0.342082,0.557427,0.566467,0.0,0.5,1.8,6.0,linear
53,85293,26260,405,0.339804,0.553091,0.573913,0.0,0.5,1.8,6.0,linear
