generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49422,49422,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78151,49152,49152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78926,49766,49766,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80010,50561,50561,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79689,50575,50575,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78462,50085,50085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76884,49183,49183,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77469,49357,49357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78927,50002,50002,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79278,50189,50189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79278,50267,50267,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88012,50612,50612,0.0851935,0.0965149,0.0,0.0,0.5,1.4,6.0,linear
13,89168,48436,48436,0.138247,0.168689,0.0,0.0,0.5,1.4,6.0,linear
14,86461,45486,45486,0.164974,0.221821,0.0,0.0,0.5,1.4,6.0,linear
15,85240,42926,42926,0.192936,0.280971,0.0,0.0,0.5,1.4,6.0,linear
16,85884,40547,40547,0.218686,0.334404,0.0,0.0,0.5,1.4,6.0,linear
17,85880,38081,38081,0.242069,0.383472,0.0,0.0,0.5,1.4,6.0,linear
18,86308,35736,35736,0.260918,0.421678,0.0,0.0,0.5,1.4,6.0,linear
19,86262,34140,34140,0.276412,0.453202,0.0,0.0,0.5,1.4,6.0,linear
20,86708,32834,32834,0.286771,0.476509,0.0,0.0,0.5,1.4,6.0,linear
21,86219,31383,31383,0.297014,0.497252,0.0,0.0,0.5,1.4,6.0,linear
22,85818,30048,30048,0.305903,0.514285,3.87234e-06,0.0,0.5,1.4,6.0,linear
