generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79094,49812,49812,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78227,49503,49503,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79222,50017,50017,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79094,50278,50278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79076,50304,50304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77987,49953,49953,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77368,49638,49638,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77230,49320,49320,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79142,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79793,50320,50320,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78125,49574,49574,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87282,49949,49949,0.0898329,0.102513,0.0,0.0,0.5,1.5,6.0,linear
13,90881,48832,48832,0.144077,0.175042,0.0,0.0,0.5,1.5,6.0,linear
14,86849,45386,45386,0.174156,0.234144,4.23944e-05,0.0,0.5,1.5,6.0,linear
15,85169,42063,42057,0.205134,0.296179,0.000309365,0.0,0.5,1.5,6.0,linear
16,85123,39443,39413,0.230651,0.351287,0.000822828,0.0,0.5,1.5,6.0,linear
17,86711,37149,37054,0.254618,0.401465,0.00168699,0.0,0.5,1.5,6.0,linear
18,87150,35115,34922,0.272452,0.439925,0.00354389,0.0,0.5,1.5,6.0,linear
19,87363,33147,32733,0.287432,0.47006,0.00564153,0.0,0.5,1.5,6.0,linear
20,86900,31871,31234,0.301367,0.497345,0.00832256,0.0,0.5,1.5,6.0,linear
21,86365,30746,29809,0.308914,0.51325,0.0116473,0.0,0.5,1.5,6.0,linear
22,86027,29525,28277,0.317947,0.530928,0.0154738,0.0,0.5,1.5,6.0,linear
23,84831,28316,26723,0.324152,0.542057,0.01917,0.0,0.5,1.5,6.0,linear
24,83566,27339,25441,0.330861,0.555188,0.0237042,0.0,0.5,1.5,6.0,linear
25,83273,26515,24255,0.334838,0.563038,0.0285912,0.0,0.5,1.5,6.0,linear
26,82704,25767,23193,0.338801,0.57015,0.033177,0.0,0.5,1.5,6.0,linear
27,82177,25284,22368,0.342871,0.577661,0.0379299,0.0,0.5,1.5,6.0,linear
