generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49108,49108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77910,49036,49036,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79932,50192,50192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79880,50448,50448,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79564,50633,50633,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78585,50212,50212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78497,50306,50306,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78198,50098,50098,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77836,49587,49587,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78532,49998,49998,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78978,49990,49990,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85091,49912,49912,0.068302,0.0787169,0.0,0.0,0.5,1.1,6.0,linear
13,86931,48780,48780,0.112377,0.139926,0.0,0.0,0.5,1.1,6.0,linear
14,85023,46528,46528,0.135982,0.186827,5.16716e-05,0.0,0.5,1.1,6.0,linear
15,83877,44072,44067,0.161843,0.238759,0.000411243,0.0,0.5,1.1,6.0,linear
16,83947,42019,41972,0.184336,0.285563,0.00135231,0.0,0.5,1.1,6.0,linear
17,84369,40054,39902,0.205812,0.33034,0.00288756,0.0,0.5,1.1,6.0,linear
18,84540,38100,37775,0.223356,0.366596,0.00537248,0.0,0.5,1.1,6.0,linear
19,84847,36636,36054,0.237798,0.396065,0.0084766,0.0,0.5,1.1,6.0,linear
20,85064,35432,34502,0.248672,0.41952,0.0124583,0.0,0.5,1.1,6.0,linear
21,85828,34645,33273,0.256756,0.435485,0.0172958,0.0,0.5,1.1,6.0,linear
22,85513,33801,31972,0.263195,0.447716,0.022621,0.0,0.5,1.1,6.0,linear
23,84751,32836,30508,0.269579,0.460968,0.0291021,0.0,0.5,1.1,6.0,linear
24,83687,31735,28862,0.275875,0.474007,0.0358625,0.0,0.5,1.1,6.0,linear
25,84182,31280,27778,0.279655,0.481048,0.0430232,0.0,0.5,1.1,6.0,linear
26,83895,30827,26692,0.283465,0.488006,0.0501735,0.0,0.5,1.1,6.0,linear
27,83304,30181,25501,0.286055,0.493123,0.0586441,0.0,0.5,1.1,6.0,linear
28,82593,29511,24217,0.289162,0.499857,0.0679098,0.0,0.5,1.1,6.0,linear
29,82827,29307,23386,0.292048,0.504636,0.0765625,0.0,0.5,1.1,6.0,linear
30,82548,29045,22417,0.294313,0.508611,0.0861904,0.0,0.5,1.1,6.0,linear
31,82046,28675,21474,0.295457,0.511271,0.0956389,0.0,0.5,1.1,6.0,linear
32,81700,28461,20629,0.295115,0.510452,0.105653,0.0,0.5,1.1,6.0,linear
33,82071,28534,20013,0.29544,0.51127,0.115176,0.0,0.5,1.1,6.0,linear
34,81916,28498,19379,0.29423,0.509702,0.125042,0.0,0.5,1.1,6.0,linear
35,82150,28783,18858,0.293765,0.507505,0.135464,0.0,0.5,1.1,6.0,linear
36,81744,28747,18130,0.292454,0.505881,0.146123,0.0,0.5,1.1,6.0,linear
37,81767,28799,17631,0.29218,0.505165,0.156131,0.0,0.5,1.1,6.0,linear
38,81747,29002,17094,0.291497,0.503588,0.166878,0.0,0.5,1.1,6.0,linear
39,82176,29218,16560,0.28998,0.501322,0.177331,0.0,0.5,1.1,6.0,linear
40,82559,29209,16044,0.29148,0.504073,0.185527,0.0,0.5,1.1,6.0,linear
41,82724,29193,15470,0.29038,0.503152,0.195087,0.0,0.5,1.1,6.0,linear
42,82491,29113,14876,0.28955,0.500908,0.205671,0.0,0.5,1.1,6.0,linear
43,82366,29006,14202,0.289214,0.500295,0.21512,0.0,0.5,1.1,6.0,linear
44,82462,29231,13694,0.288356,0.497139,0.224921,0.0,0.5,1.1,6.0,linear
45,82898,29470,13145,0.286482,0.494194,0.235738,0.0,0.5,1.1,6.0,linear
46,83171,29881,12695,0.28397,0.48865,0.246892,0.0,0.5,1.1,6.0,linear
47,83329,30198,12307,0.282106,0.485884,0.258666,0.0,0.5,1.1,6.0,linear
48,83794,30674,11950,0.280307,0.482594,0.269883,0.0,0.5,1.1,6.0,linear
49,83997,30987,11594,0.279589,0.4816,0.279722,0.0,0.5,1.1,6.0,linear
50,84199,30870,11168,0.278966,0.479601,0.288446,0.0,0.5,1.1,6.0,linear
51,84341,31003,10740,0.278217,0.478288,0.298437,0.0,0.5,1.1,6.0,linear
52,84099,30967,10254,0.277091,0.476432,0.309559,0.0,0.5,1.1,6.0,linear
53,83842,30900,9797,0.276088,0.473796,0.318578,0.0,0.5,1.1,6.0,linear
54,84548,31200,9440,0.275033,0.471647,0.328349,0.0,0.5,1.1,6.0,linear
55,84366,31340,9043,0.272561,0.467669,0.33796,0.0,0.5,1.1,6.0,linear
56,84545,31588,8667,0.271107,0.465285,0.347796,0.0,0.5,1.1,6.0,linear
57,85113,32045,8373,0.270667,0.46373,0.357112,0.0,0.5,1.1,6.0,linear
58,85489,32158,8005,0.269848,0.462027,0.365901,0.0,0.5,1.1,6.0,linear
59,85694,32377,7674,0.270255,0.463214,0.373516,0.0,0.5,1.1,6.0,linear
60,85678,32383,7305,0.269258,0.46143,0.382767,0.0,0.5,1.1,6.0,linear
61,85547,32414,6938,0.268481,0.459974,0.391924,0.0,0.5,1.1,6.0,linear
62,85422,32379,6547,0.267584,0.457422,0.401323,0.0,0.5,1.1,6.0,linear
63,84970,32637,6347,0.266981,0.456586,0.410191,0.0,0.5,1.1,6.0,linear
64,85095,32685,6061,0.266148,0.454928,0.418814,0.0,0.5,1.1,6.0,linear
65,85672,32741,5730,0.26606,0.455059,0.425524,0.0,0.5,1.1,6.0,linear
66,85764,32804,5508,0.263272,0.449255,0.435626,0.0,0.5,1.1,6.0,linear
67,85861,33063,5329,0.260913,0.445709,0.445008,0.0,0.5,1.1,6.0,linear
68,85984,33129,5091,0.259939,0.443599,0.451873,0.0,0.5,1.1,6.0,linear
69,85724,33228,4861,0.260583,0.443909,0.45814,0.0,0.5,1.1,6.0,linear
70,85827,33278,4643,0.258664,0.440116,0.465397,0.0,0.5,1.1,6.0,linear
71,85975,33499,4432,0.256372,0.436443,0.475418,0.0,0.5,1.1,6.0,linear
72,86196,33795,4238,0.255162,0.434252,0.482609,0.0,0.5,1.1,6.0,linear
73,87052,34150,4034,0.254347,0.431787,0.488722,0.0,0.5,1.1,6.0,linear
74,86897,34280,3899,0.252412,0.428716,0.494936,0.0,0.5,1.1,6.0,linear
75,87022,34616,3785,0.252528,0.428205,0.502186,0.0,0.5,1.1,6.0,linear
76,86747,34756,3608,0.251489,0.426235,0.509497,0.0,0.5,1.1,6.0,linear
77,86698,34765,3459,0.25112,0.425628,0.51525,0.0,0.5,1.1,6.0,linear
78,86758,34678,3340,0.251456,0.425616,0.519429,0.0,0.5,1.1,6.0,linear
79,86997,34629,3180,0.2525,0.427555,0.524372,0.0,0.5,1.1,6.0,linear
80,86517,34314,3021,0.252115,0.427434,0.530187,0.0,0.5,1.1,6.0,linear
81,86443,34302,2861,0.252949,0.428658,0.535917,0.0,0.5,1.1,6.0,linear
82,86952,34244,2729,0.251759,0.426343,0.543092,0.0,0.5,1.1,6.0,linear
83,86678,34326,2556,0.250436,0.423837,0.550286,0.0,0.5,1.1,6.0,linear
84,86427,34442,2365,0.249732,0.421991,0.556171,0.0,0.5,1.1,6.0,linear
85,87082,34779,2263,0.249173,0.420407,0.561069,0.0,0.5,1.1,6.0,linear
86,87170,35061,2170,0.247318,0.417978,0.567688,0.0,0.5,1.1,6.0,linear
87,87762,35476,2057,0.247735,0.418282,0.572296,0.0,0.5,1.1,6.0,linear
88,87854,35429,2005,0.247216,0.416683,0.578505,0.0,0.5,1.1,6.0,linear
89,87161,35298,1873,0.246359,0.415953,0.58333,0.0,0.5,1.1,6.0,linear
90,86829,35229,1754,0.246015,0.416059,0.588385,0.0,0.5,1.1,6.0,linear
91,87387,35267,1607,0.247413,0.417619,0.5916,0.0,0.5,1.1,6.0,linear
92,86877,35032,1553,0.246471,0.41576,0.596716,0.0,0.5,1.1,6.0,linear
93,86857,35201,1456,0.244057,0.411302,0.60356,0.0,0.5,1.1,6.0,linear
94,86958,35248,1373,0.243979,0.411352,0.608004,0.0,0.5,1.1,6.0,linear
95,87261,35285,1342,0.244882,0.412309,0.610588,0.0,0.5,1.1,6.0,linear
96,87346,35336,1271,0.24466,0.412106,0.61501,0.0,0.5,1.1,6.0,linear
97,86893,35148,1189,0.243704,0.410118,0.619514,0.0,0.5,1.1,6.0,linear
98,86896,35374,1145,0.244167,0.411575,0.623614,0.0,0.5,1.1,6.0,linear
99,87493,35576,1119,0.243599,0.410183,0.626935,0.0,0.5,1.1,6.0,linear
100,87659,35632,1046,0.244101,0.411863,0.630017,0.0,0.5,1.1,6.0,linear
101,87578,35652,1003,0.24329,0.409261,0.634159,0.0,0.5,1.1,6.0,linear
102,87769,35855,902,0.241692,0.405856,0.639283,0.0,0.5,1.1,6.0,linear
103,87307,35787,871,0.241509,0.406132,0.642185,0.0,0.5,1.1,6.0,linear
104,87424,35801,819,0.241136,0.405595,0.644593,0.0,0.5,1.1,6.0,linear
105,87477,35882,791,0.240715,0.404653,0.649204,0.0,0.5,1.1,6.0,linear
106,87089,35629,732,0.241323,0.406763,0.650496,0.0,0.5,1.1,6.0,linear
107,86995,35474,669,0.241232,0.405988,0.653355,0.0,0.5,1.1,6.0,linear
108,87202,35812,616,0.241491,0.406484,0.656703,0.0,0.5,1.1,6.0,linear
109,87366,35736,591,0.241113,0.406387,0.659995,0.0,0.5,1.1,6.0,linear
110,87613,35807,571,0.24214,0.407359,0.661711,0.0,0.5,1.1,6.0,linear
111,87330,35918,547,0.2402,0.404434,0.666224,0.0,0.5,1.1,6.0,linear
112,87348,36117,540,0.239931,0.403748,0.669503,0.0,0.5,1.1,6.0,linear
113,87593,36070,533,0.241008,0.405133,0.671442,0.0,0.5,1.1,6.0,linear
114,87350,35958,505,0.241097,0.405241,0.673914,0.0,0.5,1.1,6.0,linear
115,87667,35961,474,0.241098,0.404813,0.676716,0.0,0.5,1.1,6.0,linear
116,87456,35868,417,0.238819,0.401023,0.680731,0.0,0.5,1.1,6.0,linear
117,87567,36169,396,0.237821,0.399255,0.683149,0.0,0.5,1.1,6.0,linear
118,87953,36372,384,0.239214,0.401206,0.68358,0.0,0.5,1.1,6.0,linear
119,87664,36368,348,0.238192,0.399477,0.686171,0.0,0.5,1.1,6.0,linear
120,87810,36574,310,0.236979,0.397372,0.68814,0.0,0.5,1.1,6.0,linear
121,87847,36443,310,0.236024,0.396015,0.69089,0.0,0.5,1.1,6.0,linear
122,88092,36533,306,0.237789,0.399735,0.690031,0.0,0.5,1.1,6.0,linear
123,87831,36476,308,0.23724,0.398793,0.692573,0.0,0.5,1.1,6.0,linear
124,87539,36306,290,0.239229,0.401321,0.692861,0.0,0.5,1.1,6.0,linear
125,87157,36038,279,0.237494,0.398727,0.696115,0.0,0.5,1.1,6.0,linear
126,88028,36336,256,0.236809,0.396469,0.699317,0.0,0.5,1.1,6.0,linear
127,87779,36515,237,0.236489,0.397357,0.701775,0.0,0.5,1.1,6.0,linear
128,87814,36412,218,0.237006,0.397317,0.702671,0.0,0.5,1.1,6.0,linear
129,87870,36299,217,0.237799,0.398183,0.703354,0.0,0.5,1.1,6.0,linear
130,87824,36292,215,0.237196,0.397335,0.705662,0.0,0.5,1.1,6.0,linear
131,87999,36338,217,0.238168,0.399568,0.705705,0.0,0.5,1.1,6.0,linear
132,87875,36258,215,0.238065,0.399669,0.706864,0.0,0.5,1.1,6.0,linear
133,88010,36138,196,0.237677,0.398543,0.709121,0.0,0.5,1.1,6.0,linear
134,87684,36077,182,0.239163,0.401454,0.709031,0.0,0.5,1.1,6.0,linear
135,88035,36033,160,0.237493,0.398389,0.712445,0.0,0.5,1.1,6.0,linear
136,88059,36446,172,0.23509,0.393857,0.715568,0.0,0.5,1.1,6.0,linear
137,88135,36782,157,0.234188,0.392325,0.717493,0.0,0.5,1.1,6.0,linear
138,88029,36826,154,0.233994,0.392276,0.719439,0.0,0.5,1.1,6.0,linear
139,87634,36583,128,0.234726,0.392573,0.719886,0.0,0.5,1.1,6.0,linear
140,87435,36492,131,0.235198,0.393488,0.720826,0.0,0.5,1.1,6.0,linear
141,87511,36487,114,0.234099,0.392115,0.723081,0.0,0.5,1.1,6.0,linear
142,87497,36467,102,0.234613,0.392922,0.724353,0.0,0.5,1.1,6.0,linear
143,87631,36593,102,0.235625,0.394279,0.724689,0.0,0.5,1.1,6.0,linear
144,88093,36545,108,0.235821,0.394795,0.725589,0.0,0.5,1.1,6.0,linear
145,87730,36286,101,0.235655,0.394734,0.726687,0.0,0.5,1.1,6.0,linear
146,88340,36658,83,0.235043,0.392588,0.728825,0.0,0.5,1.1,6.0,linear
147,87639,36620,74,0.235211,0.392828,0.730026,0.0,0.5,1.1,6.0,linear
148,87505,36493,65,0.235515,0.39413,0.730004,0.0,0.5,1.1,6.0,linear
149,87440,36333,61,0.235911,0.394954,0.730276,0.0,0.5,1.1,6.0,linear
150,87847,36340,58,0.237128,0.397402,0.730273,0.0,0.5,1.1,6.0,linear
151,87595,36116,58,0.235724,0.395283,0.732054,0.0,0.5,1.1,6.0,linear
152,88520,36619,60,0.236299,0.395535,0.732448,0.0,0.5,1.1,6.0,linear
153,88061,36760,55,0.235775,0.39436,0.733525,0.0,0.5,1.1,6.0,linear
154,87926,36504,49,0.235301,0.393577,0.734635,0.0,0.5,1.1,6.0,linear
155,87957,36628,57,0.235487,0.393931,0.735433,0.0,0.5,1.1,6.0,linear
156,88142,36827,49,0.235285,0.393486,0.736548,0.0,0.5,1.1,6.0,linear
157,87819,36437,46,0.236003,0.394636,0.736498,0.0,0.5,1.1,6.0,linear
158,87894,36408,54,0.23598,0.39453,0.737681,0.0,0.5,1.1,6.0,linear
159,88015,36472,52,0.234983,0.392808,0.739743,0.0,0.5,1.1,6.0,linear
160,87907,36698,43,0.234791,0.392956,0.740604,0.0,0.5,1.1,6.0,linear
161,87961,36615,45,0.235262,0.393826,0.740837,0.0,0.5,1.1,6.0,linear
162,87767,36361,46,0.236202,0.394951,0.740325,0.0,0.5,1.1,6.0,linear
163,87751,36491,37,0.236949,0.396509,0.74052,0.0,0.5,1.1,6.0,linear
164,87705,36512,45,0.237094,0.396915,0.740924,0.0,0.5,1.1,6.0,linear
165,87470,36159,37,0.236228,0.395448,0.742279,0.0,0.5,1.1,6.0,linear
166,87430,36225,37,0.235326,0.393443,0.743901,0.0,0.5,1.1,6.0,linear
167,87630,36679,36,0.234648,0.392213,0.745288,0.0,0.5,1.1,6.0,linear
168,87846,36912,30,0.234825,0.391959,0.745835,0.0,0.5,1.1,6.0,linear
169,87855,36866,25,0.235325,0.393516,0.745707,0.0,0.5,1.1,6.0,linear
170,87497,36566,25,0.235709,0.394057,0.745501,0.0,0.5,1.1,6.0,linear
171,87216,36431,27,0.235063,0.392691,0.746568,0.0,0.5,1.1,6.0,linear
