generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49134,49134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78332,49247,49247,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80118,50283,50283,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79405,50182,50182,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78241,49667,49667,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78414,50050,50050,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78727,50271,50271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78534,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77795,49378,49378,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80041,50556,50556,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80722,51211,51211,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84298,50299,50299,0.0579102,0.0664972,0.0,0.0,0.5,0.9,6.0,linear
13,83196,47860,47860,0.0969081,0.121437,0.0,0.0,0.5,0.9,6.0,linear
14,83154,46478,46478,0.116028,0.160854,0.0,0.0,0.5,0.9,6.0,linear
15,83139,45058,45058,0.138383,0.207691,0.0,0.0,0.5,0.9,6.0,linear
16,84131,43452,43452,0.157588,0.24735,0.0,0.0,0.5,0.9,6.0,linear
17,83676,41548,41548,0.178047,0.289479,0.0,0.0,0.5,0.9,6.0,linear
18,84725,40397,40397,0.195548,0.325342,0.0,0.0,0.5,0.9,6.0,linear
19,85026,39081,39081,0.209766,0.354911,0.0,0.0,0.5,0.9,6.0,linear
20,85217,37712,37712,0.223472,0.383005,0.0,0.0,0.5,0.9,6.0,linear
21,85220,36546,36546,0.234994,0.406447,0.0,0.0,0.5,0.9,6.0,linear
22,85342,35221,35221,0.246245,0.427249,0.0,0.0,0.5,0.9,6.0,linear
23,84246,33766,33766,0.254838,0.445839,0.0,0.0,0.5,0.9,6.0,linear
24,83531,32638,32638,0.263194,0.462452,0.0,0.0,0.5,0.9,6.0,linear
25,82655,31832,31832,0.270596,0.477006,0.0,0.0,0.5,0.9,6.0,linear
26,81961,30760,30760,0.277784,0.491026,0.0,0.0,0.5,0.9,6.0,linear
27,81141,30010,30010,0.284922,0.50468,0.0,0.0,0.5,0.9,6.0,linear
28,80307,28795,28795,0.291459,0.516896,0.0,0.0,0.5,0.9,6.0,linear
29,79308,27910,27910,0.298059,0.529054,0.0,0.0,0.5,0.9,6.0,linear
30,78141,26931,26931,0.303926,0.540526,0.0,0.0,0.5,0.9,6.0,linear
31,76946,25814,25814,0.309736,0.55158,0.0,0.0,0.5,0.9,6.0,linear
32,75511,24901,24901,0.31523,0.56159,0.0,0.0,0.5,0.9,6.0,linear
33,74098,24000,24000,0.321866,0.573023,0.0,0.0,0.5,0.9,6.0,linear
34,72709,23052,23052,0.328266,0.584684,0.0,0.0,0.5,0.9,6.0,linear
35,71192,22074,22074,0.331946,0.591456,0.0,0.0,0.5,0.9,6.0,linear
36,69766,21251,21251,0.338284,0.603155,0.0,0.0,0.5,0.9,6.0,linear
37,68535,20156,20156,0.346731,0.617761,0.0,0.0,0.5,0.9,6.0,linear
38,66250,18903,18903,0.351649,0.625384,0.0,0.0,0.5,0.9,6.0,linear
39,64825,18253,18253,0.358127,0.637366,0.0,0.0,0.5,0.9,6.0,linear
40,62707,17128,17128,0.367273,0.652608,0.0,0.0,0.5,0.9,6.0,linear
41,60694,16193,16193,0.371172,0.657444,0.0,0.0,0.5,0.9,6.0,linear
42,58675,15277,15277,0.377831,0.668345,0.0,0.0,0.5,0.9,6.0,linear
43,56814,14389,14389,0.383989,0.676645,0.0,0.0,0.5,0.9,6.0,linear
44,54726,13483,13483,0.390138,0.686069,0.0,0.0,0.5,0.9,6.0,linear
45,52938,12700,12700,0.395936,0.693257,0.0,0.0,0.5,0.9,6.0,linear
46,50787,11959,11959,0.4033,0.703361,0.0,0.0,0.5,0.9,6.0,linear
47,48403,10974,10974,0.410621,0.714197,0.0,0.0,0.5,0.9,6.0,linear
48,46307,10127,10127,0.419454,0.725941,0.0,0.0,0.5,0.9,6.0,linear
49,44286,9360,9360,0.427273,0.736309,0.0,0.0,0.5,0.9,6.0,linear
50,42212,8522,8522,0.436683,0.749099,0.0,0.0,0.5,0.9,6.0,linear
51,40139,7691,7691,0.44592,0.761387,0.0,0.0,0.5,0.9,6.0,linear
52,37604,6807,6807,0.458244,0.774185,0.0,0.0,0.5,0.9,6.0,linear
53,34639,5929,5929,0.470979,0.786186,0.0,0.0,0.5,0.9,6.0,linear
54,31878,5186,5186,0.481475,0.79373,0.0,0.0,0.5,0.9,6.0,linear
55,29589,4613,4613,0.495491,0.804316,0.0,0.0,0.5,0.9,6.0,linear
56,27158,3963,3963,0.508416,0.812588,0.0,0.0,0.5,0.9,6.0,linear
57,25125,3455,3455,0.524765,0.82919,0.0,0.0,0.5,0.9,6.0,linear
58,23281,2872,2872,0.546796,0.845366,0.0,0.0,0.5,0.9,6.0,linear
59,21313,2385,2385,0.56765,0.861569,0.0,0.0,0.5,0.9,6.0,linear
60,19414,1919,1919,0.591709,0.876925,0.0,0.0,0.5,0.9,6.0,linear
61,17562,1524,1524,0.621731,0.8948,0.0,0.0,0.5,0.9,6.0,linear
62,15747,1138,1138,0.655002,0.912699,0.0,0.0,0.5,0.9,6.0,linear
63,14335,812,812,0.691509,0.92784,0.0,0.0,0.5,0.9,6.0,linear
64,12929,588,588,0.727054,0.938339,0.0,0.0,0.5,0.9,6.0,linear
65,11897,429,429,0.77067,0.95263,0.0,0.0,0.5,0.9,6.0,linear
66,10878,283,283,0.816877,0.967359,0.0,0.0,0.5,0.9,6.0,linear
67,10110,184,184,0.856536,0.977324,0.0,0.0,0.5,0.9,6.0,linear
68,9493,118,118,0.897285,0.985326,0.0,0.0,0.5,0.9,6.0,linear
69,8985,74,74,0.925149,0.990544,0.0,0.0,0.5,0.9,6.0,linear
70,8669,27,27,0.950679,0.99596,0.0,0.0,0.5,0.9,6.0,linear
71,8412,11,11,0.972707,0.998232,0.0,0.0,0.5,0.9,6.0,linear
72,8257,6,6,0.986729,0.999156,0.0,0.0,0.5,0.9,6.0,linear
73,8176,2,2,0.994811,0.999756,0.0,0.0,0.5,0.9,6.0,linear
74,8025,1,1,0.997944,0.999875,0.0,0.0,0.5,0.9,6.0,linear
75,8071,1,1,0.99938,0.999876,0.0,0.0,0.5,0.9,6.0,linear
76,8095,0,0,0.999753,1.0,0.0,0.0,0.5,0.9,6.0,linear

