generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49402,49402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77908,49260,49260,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79790,50206,50206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80768,50867,50867,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78527,50030,50030,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76396,49018,49018,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77981,49781,49781,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80211,50793,50793,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79826,50580,50580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77208,49506,49506,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77735,49860,49860,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85757,50252,50252,0.0688319,0.079435,0.0,0.0,0.5,1.1,6.0,linear
13,87366,48813,48813,0.112786,0.140938,0.0,0.0,0.5,1.1,6.0,linear
14,85471,46604,46604,0.135531,0.18628,0.0,0.0,0.5,1.1,6.0,linear
15,83598,44327,44327,0.161407,0.23893,0.0,0.0,0.5,1.1,6.0,linear
16,84400,42481,42481,0.184175,0.28576,4.16997e-06,0.0,0.5,1.1,6.0,linear
17,84090,39832,39831,0.206268,0.331595,8.16353e-06,0.0,0.5,1.1,6.0,linear
18,84936,38216,38214,0.223336,0.366873,2.40888e-05,0.0,0.5,1.1,6.0,linear
19,85031,36589,36586,0.236826,0.39457,3.9788e-05,0.0,0.5,1.1,6.0,linear
20,85079,35269,35266,0.246834,0.415039,5.9245e-05,0.0,0.5,1.1,6.0,linear
21,85414,34430,34425,0.256217,0.434219,7.85207e-05,0.0,0.5,1.1,6.0,linear
22,85013,33457,33448,0.262801,0.448124,7.45069e-05,0.0,0.5,1.1,6.0,linear
23,84543,32549,32540,0.268982,0.460678,6.67546e-05,0.0,0.5,1.1,6.0,linear
24,84561,31880,31871,0.275194,0.471599,0.000105974,0.0,0.5,1.1,6.0,linear
25,84076,31282,31272,0.279952,0.481532,0.000117828,0.0,0.5,1.1,6.0,linear
26,83850,30640,30629,0.283746,0.488813,0.000157342,0.0,0.5,1.1,6.0,linear
27,83438,30344,30333,0.287452,0.495873,0.000161594,0.0,0.5,1.1,6.0,linear
28,83133,30047,30033,0.289802,0.500676,0.000217293,0.0,0.5,1.1,6.0,linear
29,82672,29541,29518,0.291678,0.505657,0.000249768,0.0,0.5,1.1,6.0,linear
30,82483,29022,28997,0.294781,0.51047,0.000274682,0.0,0.5,1.1,6.0,linear
31,81678,28521,28487,0.296926,0.514373,0.000315841,0.0,0.5,1.1,6.0,linear
32,81605,28167,28131,0.297959,0.515691,0.000397086,0.0,0.5,1.1,6.0,linear
33,81289,28079,28038,0.298324,0.516176,0.000485792,0.0,0.5,1.1,6.0,linear
34,81287,28101,28055,0.298609,0.5176,0.000504921,0.0,0.5,1.1,6.0,linear
35,81405,28040,27997,0.299725,0.520063,0.000596439,0.0,0.5,1.1,6.0,linear
36,81324,27892,27843,0.300521,0.521847,0.000621906,0.0,0.5,1.1,6.0,linear
37,81083,27817,27757,0.302321,0.525513,0.000750504,0.0,0.5,1.1,6.0,linear
38,80803,27660,27601,0.302942,0.526496,0.000738135,0.0,0.5,1.1,6.0,linear
39,80680,27544,27481,0.302918,0.525564,0.000751637,0.0,0.5,1.1,6.0,linear
