generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49110,49110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77998,48882,48882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80275,50463,50463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80959,50975,50975,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78413,49940,49940,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76248,49087,49087,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78363,50117,50117,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79891,50692,50692,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78083,49540,49540,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77918,49559,49559,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78340,49795,49795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85797,49908,49908,0.0736625,0.085271,0.0,0.0,0.5,1.2,6.0,linear
13,88796,48761,48761,0.121365,0.150173,0.0,0.0,0.5,1.2,6.0,linear
14,85320,46005,46005,0.146041,0.20001,0.0,0.0,0.5,1.2,6.0,linear
15,85087,43921,43921,0.170861,0.250887,0.0,0.0,0.5,1.2,6.0,linear
16,84973,41692,41692,0.194334,0.299206,4.13302e-06,0.0,0.5,1.2,6.0,linear
17,85204,39448,39447,0.21757,0.346734,4.04269e-06,0.0,0.5,1.2,6.0,linear
18,85269,37539,37538,0.236284,0.385404,1.19545e-05,0.0,0.5,1.2,6.0,linear
19,85938,36160,36159,0.249803,0.413643,2.75851e-05,0.0,0.5,1.2,6.0,linear
20,85892,35047,35043,0.259683,0.434505,2.74581e-05,0.0,0.5,1.2,6.0,linear
21,85646,33683,33679,0.269233,0.452836,4.70577e-05,0.0,0.5,1.2,6.0,linear
22,84960,32456,32449,0.277519,0.469972,5.08027e-05,0.0,0.5,1.2,6.0,linear
23,84685,31620,31613,0.283797,0.482501,5.87222e-05,0.0,0.5,1.2,6.0,linear
24,84468,30872,30868,0.289775,0.494351,8.22691e-05,0.0,0.5,1.2,6.0,linear
25,83811,30075,30067,0.294504,0.504284,0.000110143,0.0,0.5,1.2,6.0,linear
