generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48998,48998,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78087,49077,49077,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79846,50234,50234,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81393,51098,51098,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79332,50550,50550,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76572,49314,49314,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77216,49424,49424,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78814,49967,49967,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79824,50405,50405,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79021,50095,50095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78999,50234,50234,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83717,50548,50548,0.0511534,0.0594597,0.0,0.0,0.5,0.8,6.0,linear
13,85479,49395,49395,0.0846566,0.105931,0.0,0.0,0.5,0.8,6.0,linear
14,82050,46543,46543,0.104981,0.145395,8.04175e-05,0.0,0.5,0.8,6.0,linear
15,80723,44543,44532,0.126216,0.189835,0.000333287,0.0,0.5,0.8,6.0,linear
16,82737,43661,43625,0.144471,0.228803,0.000831488,0.0,0.5,0.8,6.0,linear
17,83663,42307,42221,0.162779,0.265853,0.00166475,0.0,0.5,0.8,6.0,linear
18,83682,40810,40638,0.177512,0.295818,0.00307336,0.0,0.5,0.8,6.0,linear
19,83857,39697,39347,0.189115,0.318381,0.00470505,0.0,0.5,0.8,6.0,linear
20,83929,38944,38426,0.198161,0.33753,0.00694843,0.0,0.5,0.8,6.0,linear
21,84548,38421,37653,0.205565,0.352696,0.00954952,0.0,0.5,0.8,6.0,linear
22,84144,37368,36312,0.21237,0.366624,0.0131187,0.0,0.5,0.8,6.0,linear
23,83657,36362,34997,0.220056,0.381768,0.016283,0.0,0.5,0.8,6.0,linear
24,83576,35687,34008,0.22548,0.392673,0.019494,0.0,0.5,0.8,6.0,linear
25,83885,35315,33341,0.228329,0.400159,0.0231238,0.0,0.5,0.8,6.0,linear
26,83814,34726,32423,0.232971,0.408195,0.0268626,0.0,0.5,0.8,6.0,linear
27,83628,34680,31966,0.235796,0.414362,0.0311386,0.0,0.5,0.8,6.0,linear
28,83535,34469,31360,0.238571,0.419165,0.035212,0.0,0.5,0.8,6.0,linear
29,83433,34173,30792,0.239107,0.421255,0.0393667,0.0,0.5,0.8,6.0,linear
30,83561,34063,30270,0.239895,0.42303,0.0440683,0.0,0.5,0.8,6.0,linear
31,83898,34099,29901,0.241805,0.427043,0.0478521,0.0,0.5,0.8,6.0,linear
32,83466,33931,29375,0.243534,0.430356,0.0525001,0.0,0.5,0.8,6.0,linear
33,83090,33523,28594,0.246358,0.434788,0.0563909,0.0,0.5,0.8,6.0,linear
34,83251,33291,28056,0.247044,0.436185,0.0607995,0.0,0.5,0.8,6.0,linear
35,82835,32953,27360,0.247692,0.437183,0.0644747,0.0,0.5,0.8,6.0,linear
36,82858,32683,26762,0.249473,0.441188,0.0682976,0.0,0.5,0.8,6.0,linear
37,83057,32707,26418,0.250113,0.44242,0.0727987,0.0,0.5,0.8,6.0,linear
38,82618,32636,25994,0.250333,0.443007,0.0767696,0.0,0.5,0.8,6.0,linear
39,82473,32665,25747,0.249707,0.441748,0.0800421,0.0,0.5,0.8,6.0,linear
40,82607,32591,25418,0.251633,0.445491,0.0824815,0.0,0.5,0.8,6.0,linear
41,82898,32486,25030,0.249662,0.442352,0.0863247,0.0,0.5,0.8,6.0,linear
42,83031,32466,24753,0.248767,0.440758,0.0893421,0.0,0.5,0.8,6.0,linear
43,82958,32517,24585,0.249321,0.441807,0.0924468,0.0,0.5,0.8,6.0,linear
44,82670,32504,24288,0.24866,0.441146,0.0957702,0.0,0.5,0.8,6.0,linear
45,83252,32678,24125,0.248127,0.43961,0.0983499,0.0,0.5,0.8,6.0,linear
46,82893,32737,23921,0.248447,0.439634,0.100936,0.0,0.5,0.8,6.0,linear
47,83010,32950,23830,0.247488,0.43813,0.103057,0.0,0.5,0.8,6.0,linear
48,83141,33267,23942,0.246367,0.435759,0.104847,0.0,0.5,0.8,6.0,linear
49,83770,33507,23999,0.246582,0.4361,0.106505,0.0,0.5,0.8,6.0,linear
50,83651,33381,23712,0.246246,0.435304,0.10916,0.0,0.5,0.8,6.0,linear
51,83700,33301,23465,0.24567,0.433936,0.11208,0.0,0.5,0.8,6.0,linear
52,83327,33475,23375,0.246669,0.436452,0.113798,0.0,0.5,0.8,6.0,linear
53,83047,33304,22983,0.246473,0.436411,0.115437,0.0,0.5,0.8,6.0,linear
54,83357,33137,22766,0.247863,0.438143,0.116315,0.0,0.5,0.8,6.0,linear
55,83428,33056,22641,0.248501,0.438196,0.118308,0.0,0.5,0.8,6.0,linear
56,83757,33273,22611,0.248537,0.43884,0.119173,0.0,0.5,0.8,6.0,linear
57,83843,33368,22709,0.248377,0.439224,0.12195,0.0,0.5,0.8,6.0,linear
58,83689,33340,22513,0.248567,0.439836,0.123299,0.0,0.5,0.8,6.0,linear
59,83213,33098,22263,0.248654,0.440515,0.124006,0.0,0.5,0.8,6.0,linear
60,82733,32736,21761,0.249049,0.441361,0.125259,0.0,0.5,0.8,6.0,linear
61,82860,32744,21772,0.248477,0.43972,0.125865,0.0,0.5,0.8,6.0,linear
62,83262,32736,21726,0.249083,0.441454,0.126397,0.0,0.5,0.8,6.0,linear
63,83588,32950,21682,0.247704,0.438149,0.128182,0.0,0.5,0.8,6.0,linear
64,83127,32845,21646,0.247631,0.438637,0.129081,0.0,0.5,0.8,6.0,linear
65,83569,33245,21810,0.247649,0.43829,0.128698,0.0,0.5,0.8,6.0,linear
66,83089,33192,21829,0.246699,0.436791,0.131408,0.0,0.5,0.8,6.0,linear
67,83183,33196,21722,0.248531,0.439134,0.131538,0.0,0.5,0.8,6.0,linear
68,82916,33021,21535,0.248806,0.439632,0.131763,0.0,0.5,0.8,6.0,linear
69,83321,33144,21520,0.246781,0.436332,0.131835,0.0,0.5,0.8,6.0,linear
70,83159,33063,21340,0.246293,0.435654,0.132535,0.0,0.5,0.8,6.0,linear
71,83370,33181,21329,0.247195,0.437601,0.134711,0.0,0.5,0.8,6.0,linear
72,83490,33230,21180,0.245884,0.435132,0.136305,0.0,0.5,0.8,6.0,linear
73,83236,33205,21170,0.24537,0.434221,0.136989,0.0,0.5,0.8,6.0,linear
74,83604,33233,21214,0.245915,0.434298,0.137076,0.0,0.5,0.8,6.0,linear
75,83502,33195,21142,0.247058,0.436162,0.136999,0.0,0.5,0.8,6.0,linear
76,83260,33143,21076,0.246043,0.434236,0.137605,0.0,0.5,0.8,6.0,linear
77,83306,33177,21132,0.245808,0.433811,0.137179,0.0,0.5,0.8,6.0,linear
78,84063,33474,21342,0.245158,0.433018,0.136773,0.0,0.5,0.8,6.0,linear
79,83390,33425,21375,0.245116,0.432523,0.136841,0.0,0.5,0.8,6.0,linear
80,83837,33562,21439,0.245216,0.432785,0.137726,0.0,0.5,0.8,6.0,linear
81,83241,33572,21366,0.244355,0.43211,0.137652,0.0,0.5,0.8,6.0,linear
82,83501,33605,21279,0.244152,0.43055,0.137923,0.0,0.5,0.8,6.0,linear
83,83446,33432,21229,0.245116,0.432049,0.13741,0.0,0.5,0.8,6.0,linear
