generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49306,49306,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78272,49322,49322,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80179,50385,50385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79657,50373,50373,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78453,49977,49977,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77343,49651,49651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77998,49858,49858,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78010,49504,49504,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78098,49518,49518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79744,50531,50531,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79887,50740,50740,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88305,50205,50205,0.0959811,0.108435,0.0,0.0,0.5,1.6,6.0,linear
13,91102,48298,48298,0.155294,0.189216,0.0,0.0,0.5,1.6,6.0,linear
14,88601,45537,45537,0.182532,0.244873,0.0,0.0,0.5,1.6,6.0,linear
15,88024,42921,42921,0.211964,0.306853,0.0,0.0,0.5,1.6,6.0,linear
16,87972,40025,40025,0.240882,0.367207,0.0,0.0,0.5,1.6,6.0,linear
17,87362,37075,37075,0.26847,0.424504,0.0,0.0,0.5,1.6,6.0,linear
18,87438,34205,34205,0.29038,0.469592,0.0,0.0,0.5,1.6,6.0,linear
19,87637,32233,32233,0.3095,0.508241,0.0,0.0,0.5,1.6,6.0,linear
20,86764,29880,29880,0.325691,0.540997,0.0,0.0,0.5,1.6,6.0,linear
21,85391,27922,27922,0.340645,0.568558,0.0,0.0,0.5,1.6,6.0,linear
22,83352,25711,25711,0.356029,0.597736,0.0,0.0,0.5,1.6,6.0,linear
23,80842,23630,23630,0.368694,0.620985,0.0,0.0,0.5,1.6,6.0,linear
24,78840,21785,21785,0.382878,0.644799,0.0,0.0,0.5,1.6,6.0,linear
25,75522,19751,19751,0.397283,0.669356,0.0,0.0,0.5,1.6,6.0,linear
26,72192,17823,17823,0.410141,0.69029,0.0,0.0,0.5,1.6,6.0,linear
27,68929,15883,15883,0.424294,0.709578,0.0,0.0,0.5,1.6,6.0,linear
28,65530,14163,14163,0.438475,0.729956,0.0,0.0,0.5,1.6,6.0,linear
29,61293,12347,12347,0.452548,0.749276,0.0,0.0,0.5,1.6,6.0,linear
30,57434,10742,10742,0.468612,0.76855,0.0,0.0,0.5,1.6,6.0,linear
31,53363,9227,9227,0.485427,0.787131,0.0,0.0,0.5,1.6,6.0,linear
32,49274,7859,7859,0.503119,0.806756,0.0,0.0,0.5,1.6,6.0,linear
33,45114,6445,6445,0.524768,0.827806,0.0,0.0,0.5,1.6,6.0,linear
34,41234,5169,5169,0.548809,0.847311,0.0,0.0,0.5,1.6,6.0,linear
35,36977,4102,4102,0.573873,0.866005,0.0,0.0,0.5,1.6,6.0,linear
36,33418,3145,3145,0.603758,0.885349,0.0,0.0,0.5,1.6,6.0,linear
37,29914,2387,2387,0.635435,0.899717,0.0,0.0,0.5,1.6,6.0,linear
38,26925,1772,1772,0.669389,0.915276,0.0,0.0,0.5,1.6,6.0,linear
39,24233,1336,1336,0.708163,0.931489,0.0,0.0,0.5,1.6,6.0,linear
40,21972,923,923,0.751855,0.948303,0.0,0.0,0.5,1.6,6.0,linear
41,20112,618,618,0.79452,0.962336,0.0,0.0,0.5,1.6,6.0,linear
42,18716,406,406,0.838947,0.973202,0.0,0.0,0.5,1.6,6.0,linear
43,17488,248,248,0.884453,0.981107,0.0,0.0,0.5,1.6,6.0,linear
44,16249,154,154,0.918093,0.987394,0.0,0.0,0.5,1.6,6.0,linear
45,15553,87,87,0.945216,0.992965,0.0,0.0,0.5,1.6,6.0,linear
46,15187,53,53,0.963141,0.995614,0.0,0.0,0.5,1.6,6.0,linear
47,14945,29,29,0.976739,0.997551,0.0,0.0,0.5,1.6,6.0,linear
48,14764,18,18,0.985627,0.998791,0.0,0.0,0.5,1.6,6.0,linear
49,14799,8,8,0.991396,0.999462,0.0,0.0,0.5,1.6,6.0,linear
50,14533,2,2,0.994545,0.999863,0.0,0.0,0.5,1.6,6.0,linear
51,14419,0,0,0.997332,1.0,0.0,0.0,0.5,1.6,6.0,linear

