generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49341,49341,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78230,49068,49068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79040,49880,49880,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80042,50432,50432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78633,49976,49976,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77999,49734,49734,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78068,49850,49850,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79289,50371,50371,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78966,50239,50239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77643,49661,49661,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78350,50061,50061,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88522,50207,50207,0.0961588,0.109907,0.0,0.0,0.5,1.6,6.0,linear
13,91477,48497,48497,0.155475,0.190808,0.0,0.0,0.5,1.6,6.0,linear
14,88788,45598,45598,0.183922,0.247212,4.18281e-06,0.0,0.5,1.6,6.0,linear
15,86586,42223,42222,0.21541,0.312642,2.04107e-05,0.0,0.5,1.6,6.0,linear
16,86637,39281,39279,0.241485,0.367815,3.62173e-05,0.0,0.5,1.6,6.0,linear
17,87031,36627,36625,0.267377,0.420713,5.51724e-05,0.0,0.5,1.6,6.0,linear
18,86690,33944,33940,0.286775,0.461157,5.8469e-05,0.0,0.5,1.6,6.0,linear
19,86861,32090,32086,0.302258,0.493292,9.25704e-05,0.0,0.5,1.6,6.0,linear
20,86685,30547,30538,0.31357,0.516843,0.000142245,0.0,0.5,1.6,6.0,linear
21,86558,29293,29275,0.32387,0.536127,0.000268947,0.0,0.5,1.6,6.0,linear
22,85796,28093,28058,0.331431,0.550442,0.000431192,0.0,0.5,1.6,6.0,linear
23,84487,26762,26723,0.339154,0.565591,0.000518984,0.0,0.5,1.6,6.0,linear
24,83687,25821,25773,0.346192,0.578072,0.000598826,0.0,0.5,1.6,6.0,linear
25,82298,24700,24643,0.35108,0.586174,0.000677181,0.0,0.5,1.6,6.0,linear
26,81187,23888,23829,0.355937,0.595522,0.000846931,0.0,0.5,1.6,6.0,linear
27,80724,23314,23240,0.359711,0.600974,0.00102573,0.0,0.5,1.6,6.0,linear
28,79658,22796,22713,0.361514,0.604786,0.00110756,0.0,0.5,1.6,6.0,linear
29,78770,22409,22320,0.363177,0.60749,0.00125172,0.0,0.5,1.6,6.0,linear
30,78244,22137,22036,0.366338,0.611785,0.00152264,0.0,0.5,1.6,6.0,linear
31,77366,21620,21495,0.367951,0.614972,0.00181172,0.0,0.5,1.6,6.0,linear
32,77008,21320,21185,0.370813,0.620631,0.00206496,0.0,0.5,1.6,6.0,linear
33,76452,20877,20713,0.372865,0.623394,0.00227339,0.0,0.5,1.6,6.0,linear
34,75721,20490,20316,0.37494,0.626934,0.00242764,0.0,0.5,1.6,6.0,linear
35,75434,20226,20050,0.377633,0.630965,0.00274671,0.0,0.5,1.6,6.0,linear
36,74628,19858,19668,0.379408,0.633812,0.00314252,0.0,0.5,1.6,6.0,linear
37,74066,19564,19360,0.381302,0.637163,0.00333835,0.0,0.5,1.6,6.0,linear
38,73352,19238,19019,0.38393,0.64012,0.0033814,0.0,0.5,1.6,6.0,linear
39,73199,19081,18855,0.383613,0.637896,0.00367401,0.0,0.5,1.6,6.0,linear
40,72537,18863,18591,0.384632,0.640105,0.00390127,0.0,0.5,1.6,6.0,linear
41,72056,18709,18419,0.387506,0.644741,0.00452133,0.0,0.5,1.6,6.0,linear
42,71785,18396,18079,0.389032,0.646353,0.00506478,0.0,0.5,1.6,6.0,linear
