generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49754,49754,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78433,49623,49623,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78215,49727,49727,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78524,50065,50065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78249,49765,49765,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78707,49966,49966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78217,49972,49972,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78881,50024,50024,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78879,50144,50144,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79404,50401,50401,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78896,50224,50224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88067,49698,49698,0.100446,0.113579,0.0,0.0,0.5,1.7,6.0,linear
13,92266,48433,48433,0.162712,0.197979,0.0,0.0,0.5,1.7,6.0,linear
14,89748,45496,45496,0.19057,0.254888,4.11137e-06,0.0,0.5,1.7,6.0,linear
15,88119,42361,42360,0.22059,0.316875,4.05854e-06,0.0,0.5,1.7,6.0,linear
16,87676,39302,39302,0.249899,0.377803,1.19073e-05,0.0,0.5,1.7,6.0,linear
17,88088,36473,36473,0.275308,0.430235,4.2901e-05,0.0,0.5,1.7,6.0,linear
18,87838,33818,33816,0.296176,0.474082,9.25369e-05,0.0,0.5,1.7,6.0,linear
19,87577,31449,31444,0.314428,0.510136,0.00013079,0.0,0.5,1.7,6.0,linear
20,86864,29658,29650,0.326129,0.534463,0.000195572,0.0,0.5,1.7,6.0,linear
21,86508,28411,28390,0.334976,0.550781,0.000285263,0.0,0.5,1.7,6.0,linear
22,85651,27062,27037,0.343511,0.567784,0.000341992,0.0,0.5,1.7,6.0,linear
23,84542,25744,25709,0.350924,0.58145,0.000434327,0.0,0.5,1.7,6.0,linear
24,83694,24960,24915,0.356039,0.591404,0.000601785,0.0,0.5,1.7,6.0,linear
25,82426,24059,24000,0.361282,0.600259,0.00074029,0.0,0.5,1.7,6.0,linear
26,81453,23418,23346,0.365408,0.60717,0.000876491,0.0,0.5,1.7,6.0,linear
27,80702,22505,22430,0.370996,0.616413,0.00106831,0.0,0.5,1.7,6.0,linear
28,79483,21919,21831,0.375013,0.623624,0.00115212,0.0,0.5,1.7,6.0,linear
29,78578,21160,21064,0.379343,0.631019,0.0012608,0.0,0.5,1.7,6.0,linear
30,77621,20474,20360,0.38343,0.636478,0.00148585,0.0,0.5,1.7,6.0,linear
31,76354,20057,19933,0.385436,0.640639,0.00187502,0.0,0.5,1.7,6.0,linear
32,75309,19594,19460,0.388408,0.643678,0.00213757,0.0,0.5,1.7,6.0,linear
33,74438,19189,19050,0.392464,0.649823,0.00222353,0.0,0.5,1.7,6.0,linear
34,73841,18577,18435,0.394884,0.653228,0.00255247,0.0,0.5,1.7,6.0,linear
35,73009,18292,18129,0.397476,0.65764,0.0028268,0.0,0.5,1.7,6.0,linear
36,72333,18019,17844,0.39758,0.657698,0.00308564,0.0,0.5,1.7,6.0,linear
37,71416,17796,17603,0.401333,0.662878,0.00317971,0.0,0.5,1.7,6.0,linear
38,70642,17424,17220,0.402007,0.663908,0.00334223,0.0,0.5,1.7,6.0,linear
39,70448,17310,17097,0.403047,0.664845,0.00341314,0.0,0.5,1.7,6.0,linear
40,70150,17014,16791,0.405113,0.667264,0.00356364,0.0,0.5,1.7,6.0,linear
41,69761,16630,16391,0.407924,0.671229,0.00387269,0.0,0.5,1.7,6.0,linear
42,68722,16200,15957,0.409787,0.673376,0.00425227,0.0,0.5,1.7,6.0,linear
43,68156,15947,15692,0.410082,0.673235,0.00464718,0.0,0.5,1.7,6.0,linear
44,67394,15636,15368,0.411186,0.673629,0.00487078,0.0,0.5,1.7,6.0,linear
45,66314,15324,15049,0.412757,0.67594,0.00513225,0.0,0.5,1.7,6.0,linear
46,65826,15232,14948,0.414923,0.67801,0.00530338,0.0,0.5,1.7,6.0,linear
47,65465,15188,14873,0.416698,0.680694,0.00550562,0.0,0.5,1.7,6.0,linear
48,65191,15082,14745,0.417827,0.681424,0.00589919,0.0,0.5,1.7,6.0,linear
49,65119,15022,14681,0.41907,0.684324,0.00647998,0.0,0.5,1.7,6.0,linear
50,64627,14786,14439,0.421027,0.688218,0.00699167,0.0,0.5,1.7,6.0,linear
51,64339,14403,14058,0.423067,0.690972,0.00704639,0.0,0.5,1.7,6.0,linear
52,64269,14240,13898,0.425831,0.694409,0.00716508,0.0,0.5,1.7,6.0,linear
53,63156,13802,13435,0.427722,0.698203,0.007411,0.0,0.5,1.7,6.0,linear
54,62738,13644,13270,0.429643,0.699255,0.00754531,0.0,0.5,1.7,6.0,linear
55,62106,13476,13104,0.431188,0.700497,0.0081698,0.0,0.5,1.7,6.0,linear
56,61767,13297,12887,0.433035,0.70238,0.00873543,0.0,0.5,1.7,6.0,linear
57,61053,13062,12642,0.433501,0.703454,0.00908243,0.0,0.5,1.7,6.0,linear
58,60574,12888,12468,0.435845,0.703938,0.00997205,0.0,0.5,1.7,6.0,linear
59,59872,12736,12291,0.437302,0.706131,0.010246,0.0,0.5,1.7,6.0,linear
60,59766,12578,12094,0.439119,0.709395,0.0106766,0.0,0.5,1.7,6.0,linear
61,58726,12321,11844,0.440166,0.711091,0.0114654,0.0,0.5,1.7,6.0,linear
