generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49219,49219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78872,49644,49644,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79907,50491,50491,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78435,50155,50155,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77966,49992,49992,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77807,49671,49671,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77904,49557,49557,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79535,50457,50457,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78772,50135,50135,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78757,50308,50308,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78107,49921,49921,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90180,49920,49920,0.116721,0.131854,0.0,0.0,0.5,2.0,6.0,linear
13,94895,48215,48215,0.184391,0.222263,0.0,0.0,0.5,2.0,6.0,linear
14,91856,44997,44997,0.214281,0.282744,4.04776e-06,0.0,0.5,2.0,6.0,linear
15,90006,41565,41564,0.247123,0.350258,1.1913e-05,0.0,0.5,2.0,6.0,linear
16,89681,38428,38426,0.276581,0.412226,1.55627e-05,0.0,0.5,2.0,6.0,linear
17,90244,35349,35346,0.302476,0.466442,3.43719e-05,0.0,0.5,2.0,6.0,linear
18,89764,32272,32268,0.323526,0.51026,6.07326e-05,0.0,0.5,2.0,6.0,linear
19,89156,29792,29785,0.341995,0.546239,7.91062e-05,0.0,0.5,2.0,6.0,linear
20,88796,28219,28211,0.35306,0.569841,0.000147808,0.0,0.5,2.0,6.0,linear
21,87448,26368,26355,0.363491,0.588972,0.000167664,0.0,0.5,2.0,6.0,linear
22,86378,25048,25026,0.373783,0.608021,0.000266689,0.0,0.5,2.0,6.0,linear
23,84993,23554,23533,0.381026,0.622507,0.000316971,0.0,0.5,2.0,6.0,linear
24,83885,22484,22453,0.389421,0.63452,0.000342068,0.0,0.5,2.0,6.0,linear
25,82168,21432,21398,0.395691,0.644726,0.000403766,0.0,0.5,2.0,6.0,linear
26,80599,20480,20442,0.40127,0.653315,0.000592427,0.0,0.5,2.0,6.0,linear
27,78941,19737,19691,0.405363,0.660325,0.000608181,0.0,0.5,2.0,6.0,linear
28,77606,18874,18833,0.411223,0.668344,0.000674914,0.0,0.5,2.0,6.0,linear
29,75902,18114,18075,0.416122,0.6755,0.00071443,0.0,0.5,2.0,6.0,linear
30,74342,17341,17301,0.421225,0.680613,0.000858136,0.0,0.5,2.0,6.0,linear
31,73038,16817,16766,0.424373,0.684614,0.000881017,0.0,0.5,2.0,6.0,linear
32,71580,16222,16164,0.427521,0.688146,0.000974369,0.0,0.5,2.0,6.0,linear
33,70225,15698,15630,0.431892,0.695286,0.00104579,0.0,0.5,2.0,6.0,linear
34,69639,15281,15203,0.436338,0.700917,0.00150307,0.0,0.5,2.0,6.0,linear
35,68397,14687,14590,0.441047,0.707377,0.00176291,0.0,0.5,2.0,6.0,linear
36,67401,14106,14012,0.447093,0.71458,0.002015,0.0,0.5,2.0,6.0,linear
37,66156,13579,13471,0.45018,0.718398,0.00218468,0.0,0.5,2.0,6.0,linear
38,64951,12921,12809,0.456397,0.726434,0.00237963,0.0,0.5,2.0,6.0,linear
39,63711,12400,12265,0.461309,0.731478,0.00267343,0.0,0.5,2.0,6.0,linear
40,62108,11901,11760,0.466717,0.737973,0.00293801,0.0,0.5,2.0,6.0,linear
41,60797,11384,11248,0.47033,0.740886,0.00330713,0.0,0.5,2.0,6.0,linear
42,59649,11039,10900,0.474714,0.74551,0.00340408,0.0,0.5,2.0,6.0,linear
43,58084,10631,10492,0.478947,0.750437,0.00363329,0.0,0.5,2.0,6.0,linear
44,56759,10084,9926,0.484397,0.756164,0.00410175,0.0,0.5,2.0,6.0,linear
45,55761,9596,9411,0.490106,0.76044,0.00417596,0.0,0.5,2.0,6.0,linear
46,54128,9108,8939,0.496038,0.765505,0.00443442,0.0,0.5,2.0,6.0,linear
47,52646,8595,8420,0.50167,0.769063,0.0048085,0.0,0.5,2.0,6.0,linear
48,51480,8197,8016,0.507272,0.773622,0.00501001,0.0,0.5,2.0,6.0,linear
49,50264,7856,7676,0.514486,0.780559,0.00531557,0.0,0.5,2.0,6.0,linear
50,48800,7469,7277,0.519333,0.786195,0.00540083,0.0,0.5,2.0,6.0,linear
51,47707,7058,6883,0.527142,0.792072,0.00564208,0.0,0.5,2.0,6.0,linear
52,46658,6727,6560,0.53599,0.797963,0.00600723,0.0,0.5,2.0,6.0,linear
53,44831,6260,6093,0.543462,0.806498,0.00570401,0.0,0.5,2.0,6.0,linear
54,43714,5872,5716,0.551345,0.812781,0.00615268,0.0,0.5,2.0,6.0,linear
55,42427,5494,5315,0.56082,0.820392,0.00606613,0.0,0.5,2.0,6.0,linear
56,41098,5046,4869,0.570828,0.82915,0.00672195,0.0,0.5,2.0,6.0,linear
57,39811,4535,4356,0.583011,0.836833,0.00678955,0.0,0.5,2.0,6.0,linear
58,38192,4159,3986,0.595739,0.846208,0.00726137,0.0,0.5,2.0,6.0,linear
59,36552,3657,3505,0.611192,0.857771,0.00783515,0.0,0.5,2.0,6.0,linear
