generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49160,49160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77565,48945,48945,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78824,49772,49772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78948,50008,50008,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80191,50754,50754,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78687,50176,50176,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76959,49323,49323,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77325,49531,49531,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78932,49989,49989,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79268,50080,50080,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79125,50124,50124,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88650,50106,50106,0.0954673,0.108613,0.0,0.0,0.5,1.6,6.0,linear
13,91822,48431,48431,0.154372,0.187828,0.0,0.0,0.5,1.6,6.0,linear
14,88160,45178,45178,0.18443,0.247273,0.0,0.0,0.5,1.6,6.0,linear
15,86566,42221,42221,0.213642,0.307984,4.09433e-05,0.0,0.5,1.6,6.0,linear
16,86927,39670,39666,0.241179,0.366131,0.000104247,0.0,0.5,1.6,6.0,linear
17,87357,36733,36724,0.2676,0.421861,0.000172009,0.0,0.5,1.6,6.0,linear
18,87438,34119,34098,0.287281,0.462382,0.00028299,0.0,0.5,1.6,6.0,linear
19,87276,32227,32193,0.302077,0.493466,0.000523964,0.0,0.5,1.6,6.0,linear
20,87113,30684,30619,0.314467,0.518248,0.000808398,0.0,0.5,1.6,6.0,linear
21,86877,29250,29162,0.323091,0.536429,0.00123059,0.0,0.5,1.6,6.0,linear
