generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49333,49333,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78274,49205,49205,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79488,50015,50015,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79820,50444,50444,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78651,50076,50076,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78092,49787,49787,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78516,50043,50043,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78343,49676,49676,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78251,49632,49632,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78300,49599,49599,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79714,50491,50491,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80640,50460,50460,0.0136803,0.0162348,0.0,0.0,0.5,0.2,6.0,linear
13,80388,50087,50087,0.023808,0.031,0.0,0.0,0.5,0.2,6.0,linear
14,79727,49411,49411,0.0300993,0.0439186,0.0,0.0,0.5,0.2,6.0,linear
15,78649,48417,48417,0.0375386,0.0582322,0.0,0.0,0.5,0.2,6.0,linear
16,78563,47660,47660,0.0449094,0.0732656,0.0,0.0,0.5,0.2,6.0,linear
17,79920,47744,47744,0.0506176,0.0854916,0.0,0.0,0.5,0.2,6.0,linear
18,80614,47659,47659,0.0559223,0.09605,0.0,0.0,0.5,0.2,6.0,linear
19,80994,47514,47514,0.0597337,0.103649,0.0,0.0,0.5,0.2,6.0,linear
20,80884,47283,47283,0.0643866,0.112806,0.0,0.0,0.5,0.2,6.0,linear
21,80503,46912,46912,0.0687747,0.121476,0.0,0.0,0.5,0.2,6.0,linear
22,80526,46514,46514,0.0734412,0.130862,0.0,0.0,0.5,0.2,6.0,linear
23,80939,46098,46098,0.0768439,0.13743,0.0,0.0,0.5,0.2,6.0,linear
24,81049,45842,45842,0.0795851,0.143726,0.0,0.0,0.5,0.2,6.0,linear
25,81619,45800,45800,0.083142,0.150611,0.0,0.0,0.5,0.2,6.0,linear
26,81595,45675,45675,0.0850564,0.154145,0.0,0.0,0.5,0.2,6.0,linear
27,80759,45102,45102,0.0877503,0.159711,0.0,0.0,0.5,0.2,6.0,linear
28,81259,45141,45141,0.0894844,0.163495,0.0,0.0,0.5,0.2,6.0,linear
29,81785,45235,45235,0.091172,0.16681,0.0,0.0,0.5,0.2,6.0,linear
30,81786,45093,45093,0.0928373,0.170323,0.0,0.0,0.5,0.2,6.0,linear
31,82435,45269,45269,0.0930112,0.170695,0.0,0.0,0.5,0.2,6.0,linear
32,82328,45416,45416,0.0943905,0.173005,0.0,0.0,0.5,0.2,6.0,linear
33,80633,44758,44758,0.0952901,0.175163,0.0,0.0,0.5,0.2,6.0,linear
34,80736,44702,44702,0.0966748,0.178002,0.0,0.0,0.5,0.2,6.0,linear
35,81838,44765,44765,0.0978677,0.180313,0.0,0.0,0.5,0.2,6.0,linear
36,81867,44564,44564,0.098458,0.181573,0.0,0.0,0.5,0.2,6.0,linear
37,81455,44533,44533,0.0995582,0.183565,0.0,0.0,0.5,0.2,6.0,linear
38,81339,44557,44557,0.0996308,0.183929,0.0,0.0,0.5,0.2,6.0,linear
39,81583,44582,44582,0.0999599,0.184663,0.0,0.0,0.5,0.2,6.0,linear
40,81985,44702,44702,0.101213,0.18692,0.0,0.0,0.5,0.2,6.0,linear
41,81829,44572,44572,0.10123,0.187217,0.0,0.0,0.5,0.2,6.0,linear
