generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49180,49180,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78299,49087,49087,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79969,50193,50193,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80186,50603,50603,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79056,50134,50134,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77998,49656,49656,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78097,49678,49678,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80072,50799,50799,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79570,50261,50261,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78120,49832,49832,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77773,49817,49817,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83296,49763,49763,0.0513115,0.059624,0.0,0.0,0.5,0.8,6.0,linear
13,84772,48636,48636,0.0868852,0.11048,0.0,0.0,0.5,0.8,6.0,linear
14,83956,47265,47265,0.105362,0.147898,0.0,0.0,0.5,0.8,6.0,linear
15,82725,45492,45492,0.125354,0.188595,0.0,0.0,0.5,0.8,6.0,linear
16,82353,43557,43557,0.146237,0.230235,0.0,0.0,0.5,0.8,6.0,linear
17,82657,42085,42085,0.164566,0.268151,0.0,0.0,0.5,0.8,6.0,linear
18,83072,40713,40713,0.180047,0.299886,0.0,0.0,0.5,0.8,6.0,linear
19,83533,39411,39411,0.192838,0.325989,0.0,0.0,0.5,0.8,6.0,linear
20,83465,38354,38354,0.203379,0.347746,0.0,0.0,0.5,0.8,6.0,linear
21,83763,37569,37569,0.211819,0.36551,0.0,0.0,0.5,0.8,6.0,linear
22,84032,36773,36773,0.219009,0.380356,0.0,0.0,0.5,0.8,6.0,linear
23,84165,36173,36173,0.224671,0.390973,0.0,0.0,0.5,0.8,6.0,linear
24,83548,35655,35655,0.229296,0.400432,0.0,0.0,0.5,0.8,6.0,linear
25,83963,35539,35539,0.232831,0.407313,0.0,0.0,0.5,0.8,6.0,linear
26,83911,35153,35153,0.236511,0.415631,0.0,0.0,0.5,0.8,6.0,linear
27,83467,34593,34593,0.240718,0.424102,0.0,0.0,0.5,0.8,6.0,linear
28,83381,33995,33995,0.243446,0.428977,0.0,0.0,0.5,0.8,6.0,linear
29,83172,33601,33601,0.247363,0.436377,0.0,0.0,0.5,0.8,6.0,linear
30,83015,33390,33390,0.247786,0.437968,0.0,0.0,0.5,0.8,6.0,linear
31,82847,33032,33032,0.24912,0.440643,0.0,0.0,0.5,0.8,6.0,linear
32,82309,32817,32817,0.248849,0.440125,0.0,0.0,0.5,0.8,6.0,linear
33,82642,32882,32882,0.248863,0.44073,0.0,0.0,0.5,0.8,6.0,linear
34,82336,32520,32520,0.251998,0.447202,0.0,0.0,0.5,0.8,6.0,linear
35,82313,32307,32307,0.25314,0.449026,0.0,0.0,0.5,0.8,6.0,linear
36,82029,32083,32083,0.25294,0.44946,0.0,0.0,0.5,0.8,6.0,linear
37,82596,32173,32173,0.255851,0.453867,0.0,0.0,0.5,0.8,6.0,linear
38,82276,31746,31746,0.256511,0.455649,0.0,0.0,0.5,0.8,6.0,linear
39,82493,31761,31761,0.256206,0.455397,0.0,0.0,0.5,0.8,6.0,linear
40,82379,31776,31776,0.255556,0.454569,0.0,0.0,0.5,0.8,6.0,linear
41,82547,31959,31959,0.256104,0.45499,0.0,0.0,0.5,0.8,6.0,linear
42,82494,32076,32076,0.255141,0.452291,0.0,0.0,0.5,0.8,6.0,linear
43,82551,31948,31948,0.254532,0.451348,0.0,0.0,0.5,0.8,6.0,linear
44,82599,32060,32060,0.254405,0.451721,0.0,0.0,0.5,0.8,6.0,linear
45,82831,32190,32190,0.2545,0.451996,0.0,0.0,0.5,0.8,6.0,linear
46,82059,31860,31860,0.25323,0.449248,0.0,0.0,0.5,0.8,6.0,linear
47,82659,32293,32293,0.254209,0.45134,0.0,0.0,0.5,0.8,6.0,linear
48,82638,32241,32241,0.253239,0.449087,0.0,0.0,0.5,0.8,6.0,linear
49,83050,32543,32543,0.253633,0.449949,0.0,0.0,0.5,0.8,6.0,linear
50,82663,32268,32268,0.254019,0.451222,0.0,0.0,0.5,0.8,6.0,linear
51,82806,32276,32276,0.254602,0.452051,0.0,0.0,0.5,0.8,6.0,linear
52,82448,32193,32193,0.255736,0.45371,0.0,0.0,0.5,0.8,6.0,linear
53,82337,31993,31993,0.256802,0.454925,0.0,0.0,0.5,0.8,6.0,linear
54,81629,31854,31854,0.255314,0.452835,0.0,0.0,0.5,0.8,6.0,linear
55,81915,31901,31901,0.256552,0.455682,0.0,0.0,0.5,0.8,6.0,linear
56,82097,31830,31830,0.257614,0.457463,0.0,0.0,0.5,0.8,6.0,linear
57,82280,31627,31627,0.258518,0.458679,0.0,0.0,0.5,0.8,6.0,linear
58,82016,31644,31644,0.25891,0.460022,0.0,0.0,0.5,0.8,6.0,linear
59,82271,31523,31523,0.260112,0.462491,0.0,0.0,0.5,0.8,6.0,linear
60,81651,31220,31220,0.260946,0.463981,0.0,0.0,0.5,0.8,6.0,linear
61,81863,31217,31217,0.260918,0.464487,0.0,0.0,0.5,0.8,6.0,linear
62,81977,31152,31152,0.262167,0.466262,0.0,0.0,0.5,0.8,6.0,linear
63,81838,31155,31155,0.262019,0.465619,0.0,0.0,0.5,0.8,6.0,linear
64,81557,31007,31007,0.261405,0.464661,0.0,0.0,0.5,0.8,6.0,linear
