generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82053,23665,16500,0.365189,0.607453,0.0945558,0.0,0.5,1.7,6.0,linear
26,80700,22709,14736,0.371694,0.618578,0.10692,0.0,0.5,1.7,6.0,linear
27,79451,21991,13382,0.376162,0.625879,0.118863,0.0,0.5,1.7,6.0,linear
28,78501,21232,12113,0.380549,0.633014,0.13043,0.0,0.5,1.7,6.0,linear
29,77255,20466,10832,0.38598,0.640526,0.140079,0.0,0.5,1.7,6.0,linear
30,75741,19629,9777,0.389222,0.645606,0.149017,0.0,0.5,1.7,6.0,linear
31,74028,18901,8830,0.394501,0.654419,0.157837,0.0,0.5,1.7,6.0,linear
32,72578,18098,7961,0.398742,0.658761,0.165247,0.0,0.5,1.7,6.0,linear
33,71139,17415,7207,0.403341,0.666085,0.171317,0.0,0.5,1.7,6.0,linear
34,69564,16726,6582,0.408568,0.672407,0.175786,0.0,0.5,1.7,6.0,linear
35,68184,16149,6064,0.412299,0.677989,0.180756,0.0,0.5,1.7,6.0,linear
36,66998,15571,5580,0.417788,0.683619,0.183118,0.0,0.5,1.7,6.0,linear
37,65811,15202,5282,0.42243,0.690619,0.187014,0.0,0.5,1.7,6.0,linear
38,64672,14586,4879,0.426646,0.696709,0.189051,0.0,0.5,1.7,6.0,linear
39,63222,13878,4552,0.431376,0.702245,0.191315,0.0,0.5,1.7,6.0,linear
40,62176,13433,4274,0.434577,0.704876,0.191576,0.0,0.5,1.7,6.0,linear
41,60639,12983,4053,0.440074,0.71156,0.191506,0.0,0.5,1.7,6.0,linear
42,59298,12281,3711,0.444936,0.718272,0.192259,0.0,0.5,1.7,6.0,linear
43,57784,11665,3363,0.449876,0.722464,0.193568,0.0,0.5,1.7,6.0,linear
44,56336,11150,3138,0.457196,0.732133,0.193205,0.0,0.5,1.7,6.0,linear
45,54748,10543,2873,0.463702,0.739568,0.193046,0.0,0.5,1.7,6.0,linear
46,52945,9967,2630,0.469401,0.746478,0.193717,0.0,0.5,1.7,6.0,linear
47,51386,9395,2436,0.477013,0.753024,0.192077,0.0,0.5,1.7,6.0,linear
48,50010,8889,2291,0.483832,0.75949,0.190773,0.0,0.5,1.7,6.0,linear
49,48434,8361,2093,0.488881,0.763661,0.188391,0.0,0.5,1.7,6.0,linear
50,46986,7854,2026,0.494897,0.76784,0.18723,0.0,0.5,1.7,6.0,linear
51,45476,7516,1929,0.504307,0.776595,0.183287,0.0,0.5,1.7,6.0,linear
52,43729,6823,1730,0.512103,0.786872,0.181861,0.0,0.5,1.7,6.0,linear
53,42774,6337,1573,0.523114,0.794463,0.178518,0.0,0.5,1.7,6.0,linear
54,40276,5806,1428,0.533212,0.803491,0.176497,0.0,0.5,1.7,6.0,linear
55,38766,5309,1282,0.546226,0.813641,0.171897,0.0,0.5,1.7,6.0,linear
56,36951,4795,1082,0.559183,0.825275,0.169214,0.0,0.5,1.7,6.0,linear
57,35524,4269,1007,0.57111,0.833703,0.1655,0.0,0.5,1.7,6.0,linear
58,34023,3806,885,0.584986,0.840182,0.161001,0.0,0.5,1.7,6.0,linear
59,32195,3370,794,0.604497,0.850954,0.153104,0.0,0.5,1.7,6.0,linear
60,30107,2917,651,0.621615,0.862626,0.1471,0.0,0.5,1.7,6.0,linear
61,28441,2598,559,0.63951,0.873471,0.142109,0.0,0.5,1.7,6.0,linear
62,27133,2211,440,0.662852,0.888797,0.133452,0.0,0.5,1.7,6.0,linear
63,25972,1834,379,0.684679,0.901657,0.12584,0.0,0.5,1.7,6.0,linear
64,24635,1486,293,0.709934,0.915083,0.11561,0.0,0.5,1.7,6.0,linear
65,23163,1244,228,0.738931,0.925047,0.105412,0.0,0.5,1.7,6.0,linear
66,21650,945,179,0.762487,0.93498,0.0962576,0.0,0.5,1.7,6.0,linear
67,20975,781,152,0.793411,0.945123,0.0829387,0.0,0.5,1.7,6.0,linear
68,19770,605,114,0.819856,0.953332,0.0726834,0.0,0.5,1.7,6.0,linear
69,18751,470,84,0.845723,0.961821,0.0616386,0.0,0.5,1.7,6.0,linear
70,18109,368,64,0.874505,0.971034,0.0496239,0.0,0.5,1.7,6.0,linear
71,17528,262,43,0.897927,0.97869,0.0404739,0.0,0.5,1.7,6.0,linear
72,17122,192,27,0.92197,0.984466,0.0306219,0.0,0.5,1.7,6.0,linear
73,16634,122,18,0.942148,0.989898,0.0229318,0.0,0.5,1.7,6.0,linear
74,16366,84,11,0.957656,0.992594,0.0175884,0.0,0.5,1.7,6.0,linear
75,15911,49,4,0.970519,0.995929,0.0124892,0.0,0.5,1.7,6.0,linear
76,15688,23,2,0.981404,0.998106,0.00782977,0.0,0.5,1.7,6.0,linear
77,15588,14,0,0.988953,0.998787,0.00491667,0.0,0.5,1.7,6.0,linear
78,15425,10,0,0.992709,0.999226,0.00341958,0.0,0.5,1.7,6.0,linear
79,15299,3,0,0.99528,0.999544,0.00250651,0.0,0.5,1.7,6.0,linear
80,15392,4,1,0.996723,0.999676,0.00158977,0.0,0.5,1.7,6.0,linear
81,15379,3,1,0.997824,0.999805,0.000941742,0.0,0.5,1.7,6.0,linear
82,15349,2,0,0.998535,0.99987,0.000520732,0.0,0.5,1.7,6.0,linear
83,15396,1,0,0.999286,0.999935,0.000227273,0.0,0.5,1.7,6.0,linear
84,15274,0,0,0.999738,1.0,0.000130941,0.0,0.5,1.7,6.0,linear

