generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48960,48960,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78103,49095,49095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80191,50410,50410,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79755,50328,50328,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79080,50243,50243,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78444,50128,50128,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77556,49764,49764,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78562,50137,50137,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78736,50070,50070,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78713,49958,49958,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78897,50086,50086,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83402,49924,49924,0.0514103,0.0598317,0.0,0.0,0.5,0.8,6.0,linear
13,84575,48956,48956,0.0852889,0.107177,0.0,0.0,0.5,0.8,6.0,linear
14,82916,47001,47001,0.104389,0.144926,8.86942e-05,0.0,0.5,0.8,6.0,linear
15,81662,45019,45008,0.125197,0.187723,0.000712455,0.0,0.5,0.8,6.0,linear
16,82347,43838,43751,0.145116,0.228919,0.00198783,0.0,0.5,0.8,6.0,linear
17,83238,42374,42160,0.162766,0.264934,0.00418634,0.0,0.5,0.8,6.0,linear
18,83518,40820,40381,0.176829,0.293375,0.00746121,0.0,0.5,0.8,6.0,linear
19,84316,39998,39210,0.186083,0.31342,0.0118468,0.0,0.5,0.8,6.0,linear
20,84751,39328,38061,0.196488,0.334353,0.0173206,0.0,0.5,0.8,6.0,linear
21,84774,38561,36638,0.203618,0.34969,0.0238001,0.0,0.5,0.8,6.0,linear
22,83418,37425,34906,0.211673,0.365712,0.0308458,0.0,0.5,0.8,6.0,linear
23,83842,36865,33548,0.219152,0.380619,0.0388236,0.0,0.5,0.8,6.0,linear
24,83845,36055,32036,0.224038,0.390177,0.0473607,0.0,0.5,0.8,6.0,linear
25,83492,35346,30538,0.228541,0.399439,0.056124,0.0,0.5,0.8,6.0,linear
26,83719,35108,29514,0.231953,0.406163,0.0647907,0.0,0.5,0.8,6.0,linear
27,84047,35018,28605,0.235417,0.413429,0.0732156,0.0,0.5,0.8,6.0,linear
28,84106,34682,27448,0.238602,0.420259,0.0811539,0.0,0.5,0.8,6.0,linear
29,83461,34205,26399,0.242447,0.427273,0.0897666,0.0,0.5,0.8,6.0,linear
