generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49281,49281,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77962,49234,49234,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79194,49959,49959,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79966,50555,50555,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78737,50203,50203,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78109,49860,49860,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78698,50195,50195,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79461,50383,50383,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78070,49622,49622,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78036,49596,49596,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79020,50091,50091,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94445,50012,50012,0.143911,0.160922,0.0,0.0,0.5,2.6,6.0,linear
13,99828,47494,47494,0.225334,0.26607,0.0,0.0,0.5,2.6,6.0,linear
14,95285,43714,43714,0.258252,0.334773,0.000178372,0.0,0.5,2.6,6.0,linear
15,94475,40323,40303,0.291487,0.405676,0.000744472,0.0,0.5,2.6,6.0,linear
16,94783,36793,36696,0.323644,0.472911,0.00209489,0.0,0.5,2.6,6.0,linear
17,94569,33083,32813,0.350927,0.530647,0.00467482,0.0,0.5,2.6,6.0,linear
18,93173,29487,28914,0.374395,0.577513,0.00830119,0.0,0.5,2.6,6.0,linear
19,92147,26726,25719,0.391636,0.610268,0.0139103,0.0,0.5,2.6,6.0,linear
20,90995,24671,23051,0.407085,0.638498,0.0211355,0.0,0.5,2.6,6.0,linear
21,89273,22418,20130,0.420526,0.662472,0.0305198,0.0,0.5,2.6,6.0,linear
22,87269,20680,17681,0.431202,0.680352,0.0412531,0.0,0.5,2.6,6.0,linear
23,85031,19202,15533,0.440361,0.693968,0.0530641,0.0,0.5,2.6,6.0,linear
24,82855,17994,13723,0.449091,0.704636,0.0650998,0.0,0.5,2.6,6.0,linear
25,80054,16634,11868,0.45617,0.713595,0.0785944,0.0,0.5,2.6,6.0,linear
26,78020,15694,10404,0.463376,0.723123,0.0922036,0.0,0.5,2.6,6.0,linear
27,76149,14695,8999,0.472558,0.734015,0.106138,0.0,0.5,2.6,6.0,linear
