generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48952,48952,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78253,49060,49060,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79706,49920,49920,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80622,50799,50799,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79741,50596,50596,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77341,49486,49486,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77788,49474,49474,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78634,49916,49916,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80022,50554,50554,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78995,50385,50385,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79240,50446,50446,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82602,50008,50008,0.0452211,0.0526912,0.0,0.0,0.5,0.7,6.0,linear
13,83910,49174,49174,0.0759385,0.096317,0.0,0.0,0.5,0.7,6.0,linear
14,82414,47366,47366,0.0935291,0.130519,0.0,0.0,0.5,0.7,6.0,linear
15,80494,45215,45215,0.113358,0.171395,0.0,0.0,0.5,0.7,6.0,linear
16,81783,44366,44366,0.13141,0.209081,0.0,0.0,0.5,0.7,6.0,linear
17,82670,43010,43010,0.148319,0.2437,0.0,0.0,0.5,0.7,6.0,linear
18,83164,41714,41714,0.160857,0.269073,0.0,0.0,0.5,0.7,6.0,linear
19,83476,40939,40939,0.171899,0.292369,0.0,0.0,0.5,0.7,6.0,linear
20,84410,40355,40355,0.181353,0.311842,0.0,0.0,0.5,0.7,6.0,linear
21,84367,39372,39372,0.190478,0.32904,0.0,0.0,0.5,0.7,6.0,linear
22,84250,38651,38651,0.195915,0.33992,0.0,0.0,0.5,0.7,6.0,linear
23,83517,37839,37839,0.200963,0.352202,0.0,0.0,0.5,0.7,6.0,linear
24,83937,37648,37648,0.20611,0.361978,0.0,0.0,0.5,0.7,6.0,linear
25,83689,37159,37159,0.210839,0.370722,0.0,0.0,0.5,0.7,6.0,linear
26,83836,36727,36727,0.214861,0.379003,0.0,0.0,0.5,0.7,6.0,linear
27,83555,36409,36409,0.216896,0.384105,0.0,0.0,0.5,0.7,6.0,linear
28,83260,35769,35769,0.221599,0.392544,0.0,0.0,0.5,0.7,6.0,linear
29,83166,35445,35445,0.224584,0.398492,0.0,0.0,0.5,0.7,6.0,linear
30,83316,35259,35259,0.22673,0.403255,0.0,0.0,0.5,0.7,6.0,linear
31,83342,34951,34951,0.22905,0.407867,0.0,0.0,0.5,0.7,6.0,linear
32,83496,34605,34605,0.231552,0.413038,0.0,0.0,0.5,0.7,6.0,linear
33,83397,34516,34516,0.232982,0.415066,0.0,0.0,0.5,0.7,6.0,linear
34,82944,34180,34180,0.234184,0.418002,0.0,0.0,0.5,0.7,6.0,linear
35,82532,33962,33962,0.235172,0.420732,0.0,0.0,0.5,0.7,6.0,linear
36,82542,33756,33756,0.236728,0.423717,0.0,0.0,0.5,0.7,6.0,linear
37,82611,33646,33646,0.237496,0.425086,0.0,0.0,0.5,0.7,6.0,linear
38,82592,33713,33713,0.238548,0.426279,0.0,0.0,0.5,0.7,6.0,linear
39,82556,33693,33693,0.239234,0.427496,0.0,0.0,0.5,0.7,6.0,linear
40,82529,33659,33659,0.237874,0.42493,0.0,0.0,0.5,0.7,6.0,linear
41,82554,33626,33626,0.239414,0.428528,0.0,0.0,0.5,0.7,6.0,linear
42,82862,33554,33554,0.239216,0.427949,0.0,0.0,0.5,0.7,6.0,linear
43,82670,33421,33421,0.24078,0.431053,0.0,0.0,0.5,0.7,6.0,linear
44,82454,33322,33322,0.240894,0.431667,0.0,0.0,0.5,0.7,6.0,linear
45,82149,33122,33122,0.241249,0.432694,0.0,0.0,0.5,0.7,6.0,linear
46,82348,33258,33258,0.241342,0.432476,0.0,0.0,0.5,0.7,6.0,linear
47,82197,33207,33207,0.241276,0.431605,0.0,0.0,0.5,0.7,6.0,linear
48,82402,33500,33500,0.240307,0.430868,0.0,0.0,0.5,0.7,6.0,linear
49,82028,33292,33292,0.239643,0.429561,0.0,0.0,0.5,0.7,6.0,linear
50,82616,33535,33535,0.240616,0.431353,0.0,0.0,0.5,0.7,6.0,linear
51,82655,33379,33379,0.239937,0.429743,0.0,0.0,0.5,0.7,6.0,linear
52,82517,33318,33318,0.240638,0.430483,0.0,0.0,0.5,0.7,6.0,linear
53,82304,33346,33346,0.240826,0.431245,0.0,0.0,0.5,0.7,6.0,linear
54,82290,33308,33308,0.2393,0.42827,0.0,0.0,0.5,0.7,6.0,linear
55,82118,33308,33308,0.238345,0.427121,0.0,0.0,0.5,0.7,6.0,linear
56,82834,33710,33710,0.239416,0.428186,0.0,0.0,0.5,0.7,6.0,linear
57,82972,33721,33721,0.240757,0.430452,0.0,0.0,0.5,0.7,6.0,linear
58,82041,33285,33285,0.23917,0.427671,0.0,0.0,0.5,0.7,6.0,linear
59,82583,33613,33613,0.239243,0.427443,0.0,0.0,0.5,0.7,6.0,linear
60,82382,33493,33493,0.23841,0.426657,0.0,0.0,0.5,0.7,6.0,linear
61,82605,33566,33566,0.238477,0.427025,0.0,0.0,0.5,0.7,6.0,linear
62,82462,33361,33361,0.238954,0.426954,0.0,0.0,0.5,0.7,6.0,linear
63,82748,33675,33675,0.23964,0.428449,0.0,0.0,0.5,0.7,6.0,linear
64,82841,33580,33580,0.239334,0.428705,0.0,0.0,0.5,0.7,6.0,linear
65,82515,33387,33387,0.238756,0.42744,0.0,0.0,0.5,0.7,6.0,linear
66,82884,33401,33401,0.238736,0.427307,0.0,0.0,0.5,0.7,6.0,linear
67,82815,33670,33670,0.238283,0.426127,0.0,0.0,0.5,0.7,6.0,linear
68,82664,33797,33797,0.238003,0.425552,0.0,0.0,0.5,0.7,6.0,linear
69,82804,33776,33776,0.238257,0.425665,0.0,0.0,0.5,0.7,6.0,linear
70,82469,33549,33549,0.238551,0.42657,0.0,0.0,0.5,0.7,6.0,linear
71,82548,33493,33493,0.237295,0.4238,0.0,0.0,0.5,0.7,6.0,linear
72,82479,33550,33550,0.237968,0.425031,0.0,0.0,0.5,0.7,6.0,linear
73,82083,33326,33326,0.238474,0.425918,0.0,0.0,0.5,0.7,6.0,linear
74,82527,33446,33446,0.239064,0.427465,0.0,0.0,0.5,0.7,6.0,linear
75,82413,33346,33346,0.239806,0.429096,0.0,0.0,0.5,0.7,6.0,linear
76,82795,33303,33303,0.239692,0.428437,0.0,0.0,0.5,0.7,6.0,linear
77,82276,33334,33334,0.240735,0.431337,0.0,0.0,0.5,0.7,6.0,linear
78,82476,33271,33271,0.241717,0.432984,0.0,0.0,0.5,0.7,6.0,linear
79,82430,33281,33281,0.242608,0.433718,0.0,0.0,0.5,0.7,6.0,linear
80,82430,33450,33450,0.241385,0.431603,0.0,0.0,0.5,0.7,6.0,linear
81,82427,33630,33630,0.241105,0.43149,0.0,0.0,0.5,0.7,6.0,linear
82,82462,33539,33539,0.239382,0.42869,0.0,0.0,0.5,0.7,6.0,linear
83,82280,33248,33248,0.239731,0.429266,0.0,0.0,0.5,0.7,6.0,linear
84,81850,33068,33068,0.24022,0.429991,0.0,0.0,0.5,0.7,6.0,linear
85,81727,32927,32927,0.241134,0.431706,0.0,0.0,0.5,0.7,6.0,linear
86,81992,32860,32860,0.241971,0.432663,0.0,0.0,0.5,0.7,6.0,linear
