generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49209,49209,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78218,49309,49309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80169,50405,50405,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80882,50905,50905,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78993,50152,50152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77430,49450,49450,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77696,49498,49498,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78927,50021,50021,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79885,50367,50367,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79716,50502,50502,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78571,50123,50123,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84412,50204,50204,0.0620614,0.0715717,0.0,0.0,0.5,1.0,6.0,linear
13,86867,49240,49240,0.1035,0.129396,0.0,0.0,0.5,1.0,6.0,linear
14,84386,46666,46666,0.126231,0.174095,0.000143945,0.0,0.5,1.0,6.0,linear
15,82468,44042,44027,0.150887,0.224331,0.000584418,0.0,0.5,1.0,6.0,linear
16,83208,42476,42416,0.172787,0.269521,0.00149953,0.0,0.5,1.0,6.0,linear
17,83904,40595,40432,0.193444,0.312817,0.003176,0.0,0.5,1.0,6.0,linear
18,84715,38948,38604,0.209926,0.345796,0.00587235,0.0,0.5,1.0,6.0,linear
19,84366,37340,36693,0.223645,0.374575,0.00944842,0.0,0.5,1.0,6.0,linear
20,84766,36382,35382,0.232709,0.39411,0.0137802,0.0,0.5,1.0,6.0,linear
21,84664,35406,33946,0.241766,0.412821,0.0190973,0.0,0.5,1.0,6.0,linear
22,84515,34286,32301,0.24928,0.426864,0.0254238,0.0,0.5,1.0,6.0,linear
23,84542,33673,31044,0.25653,0.441708,0.0317586,0.0,0.5,1.0,6.0,linear
24,84301,33066,29862,0.25934,0.448071,0.0386699,0.0,0.5,1.0,6.0,linear
25,83906,32434,28640,0.263287,0.455732,0.045751,0.0,0.5,1.0,6.0,linear
26,83957,32210,27669,0.26643,0.461939,0.0532127,0.0,0.5,1.0,6.0,linear
27,83491,31788,26655,0.267909,0.465446,0.0610089,0.0,0.5,1.0,6.0,linear
28,83403,31596,25745,0.270356,0.469868,0.0689453,0.0,0.5,1.0,6.0,linear
29,83365,31132,24736,0.272321,0.473537,0.0764326,0.0,0.5,1.0,6.0,linear
30,83720,30999,23890,0.274291,0.477379,0.0836078,0.0,0.5,1.0,6.0,linear
31,83312,30868,23266,0.276584,0.482046,0.0908969,0.0,0.5,1.0,6.0,linear
32,82991,30587,22539,0.278057,0.484546,0.0965699,0.0,0.5,1.0,6.0,linear
33,82543,30485,21941,0.27924,0.487185,0.101779,0.0,0.5,1.0,6.0,linear
34,81956,30003,21075,0.281141,0.490272,0.10782,0.0,0.5,1.0,6.0,linear
35,82327,29885,20463,0.282597,0.493094,0.113429,0.0,0.5,1.0,6.0,linear
36,82046,29622,19817,0.283889,0.496043,0.11855,0.0,0.5,1.0,6.0,linear
37,81647,29226,19204,0.283932,0.497096,0.123443,0.0,0.5,1.0,6.0,linear
38,81691,29282,18852,0.284692,0.498003,0.127615,0.0,0.5,1.0,6.0,linear
39,81408,29201,18482,0.285479,0.498858,0.13131,0.0,0.5,1.0,6.0,linear
40,82012,29196,18202,0.286078,0.500263,0.135294,0.0,0.5,1.0,6.0,linear
41,81695,29087,17742,0.285324,0.497953,0.139292,0.0,0.5,1.0,6.0,linear
42,81641,29216,17550,0.286049,0.499832,0.142735,0.0,0.5,1.0,6.0,linear
43,81547,28966,17138,0.285476,0.498969,0.145811,0.0,0.5,1.0,6.0,linear
44,81399,29063,17070,0.28562,0.49933,0.148035,0.0,0.5,1.0,6.0,linear
45,81295,29063,16857,0.286783,0.500605,0.149774,0.0,0.5,1.0,6.0,linear
46,81243,28989,16525,0.286243,0.500317,0.152867,0.0,0.5,1.0,6.0,linear
47,81691,29083,16463,0.285086,0.499205,0.154772,0.0,0.5,1.0,6.0,linear
48,81721,29130,16459,0.286662,0.501596,0.156257,0.0,0.5,1.0,6.0,linear
49,81855,29041,16228,0.286097,0.500319,0.157941,0.0,0.5,1.0,6.0,linear
50,82030,29117,16123,0.286608,0.500132,0.159953,0.0,0.5,1.0,6.0,linear
51,81482,28925,15945,0.285886,0.499475,0.160233,0.0,0.5,1.0,6.0,linear
52,81305,28965,16002,0.286513,0.500577,0.161268,0.0,0.5,1.0,6.0,linear
53,81634,29076,16015,0.286174,0.499223,0.161008,0.0,0.5,1.0,6.0,linear
54,81701,29298,15995,0.285939,0.499496,0.162395,0.0,0.5,1.0,6.0,linear
55,81621,29158,15777,0.286748,0.50139,0.163299,0.0,0.5,1.0,6.0,linear
