generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49317,49317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78144,49020,49020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79549,49877,49877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80718,50653,50653,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79621,50409,50409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76362,49067,49067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77335,49593,49593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79444,50382,50382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79082,49847,49847,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78941,50081,50081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79316,50421,50421,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79926,49861,49861,0.0199461,0.0233535,0.0,0.0,0.5,0.3,6.0,linear
13,80387,49294,49294,0.0353934,0.0454625,0.0,0.0,0.5,0.3,6.0,linear
14,79735,48537,48537,0.0445081,0.0639276,3.65457e-05,0.0,0.5,0.3,6.0,linear
15,79643,47747,47744,0.0544281,0.0843539,0.000180629,0.0,0.5,0.3,6.0,linear
16,80246,47284,47266,0.064416,0.104502,0.000527158,0.0,0.5,0.3,6.0,linear
17,80751,46913,46859,0.0718854,0.11992,0.00102003,0.0,0.5,0.3,6.0,linear
18,80705,46361,46250,0.0794074,0.13513,0.00173551,0.0,0.5,0.3,6.0,linear
19,80054,45570,45385,0.0869031,0.150171,0.00272412,0.0,0.5,0.3,6.0,linear
20,80517,45052,44771,0.0936937,0.163065,0.00380755,0.0,0.5,0.3,6.0,linear
21,80938,44666,44268,0.0990144,0.173884,0.00520558,0.0,0.5,0.3,6.0,linear
22,81102,44262,43730,0.102336,0.181585,0.00671501,0.0,0.5,0.3,6.0,linear
23,81513,44269,43599,0.106913,0.190959,0.0085016,0.0,0.5,0.3,6.0,linear
24,82009,44082,43221,0.109478,0.196091,0.0105597,0.0,0.5,0.3,6.0,linear
25,81502,43603,42504,0.114387,0.205605,0.0123699,0.0,0.5,0.3,6.0,linear
26,81716,43481,42206,0.116311,0.209578,0.0147259,0.0,0.5,0.3,6.0,linear
27,82116,43455,41939,0.119263,0.21558,0.0168326,0.0,0.5,0.3,6.0,linear
28,82075,43199,41476,0.120724,0.218432,0.0193627,0.0,0.5,0.3,6.0,linear
29,81535,42719,40744,0.123385,0.22361,0.0218259,0.0,0.5,0.3,6.0,linear
30,82022,42827,40596,0.125908,0.229511,0.0243562,0.0,0.5,0.3,6.0,linear
31,82540,42840,40396,0.126443,0.230044,0.0268393,0.0,0.5,0.3,6.0,linear
32,82238,42806,40105,0.128084,0.232884,0.0291042,0.0,0.5,0.3,6.0,linear
33,82369,42772,39853,0.128163,0.233652,0.0318444,0.0,0.5,0.3,6.0,linear
34,81958,42619,39444,0.128545,0.234195,0.0347002,0.0,0.5,0.3,6.0,linear
35,82270,42678,39251,0.130175,0.237219,0.0372562,0.0,0.5,0.3,6.0,linear
36,81988,42344,38668,0.130867,0.238689,0.0399831,0.0,0.5,0.3,6.0,linear
37,81160,41758,37912,0.132181,0.241433,0.042373,0.0,0.5,0.3,6.0,linear
38,81496,41888,37690,0.13184,0.240866,0.044996,0.0,0.5,0.3,6.0,linear
39,82662,42416,37872,0.132656,0.242656,0.0479027,0.0,0.5,0.3,6.0,linear
40,82611,42420,37624,0.132841,0.242612,0.0501133,0.0,0.5,0.3,6.0,linear
41,82095,42345,37341,0.133066,0.243479,0.0525483,0.0,0.5,0.3,6.0,linear
42,82111,42318,37085,0.134012,0.245358,0.0549204,0.0,0.5,0.3,6.0,linear
43,82321,42288,36889,0.134494,0.246511,0.0569682,0.0,0.5,0.3,6.0,linear
44,82125,41957,36367,0.136125,0.249322,0.0594194,0.0,0.5,0.3,6.0,linear
45,81764,41884,35987,0.13683,0.25052,0.0619234,0.0,0.5,0.3,6.0,linear
46,81838,41908,35752,0.136305,0.250188,0.0637648,0.0,0.5,0.3,6.0,linear
47,82321,42055,35641,0.136972,0.25139,0.0662297,0.0,0.5,0.3,6.0,linear
48,81881,41808,35224,0.136426,0.250339,0.0694656,0.0,0.5,0.3,6.0,linear
49,82165,41913,35000,0.137103,0.251631,0.0720243,0.0,0.5,0.3,6.0,linear
50,82380,42034,34876,0.135851,0.248998,0.0739975,0.0,0.5,0.3,6.0,linear
51,82442,42080,34725,0.135845,0.248897,0.0764297,0.0,0.5,0.3,6.0,linear
52,82753,42136,34599,0.136156,0.249675,0.0782036,0.0,0.5,0.3,6.0,linear
53,82593,41988,34277,0.135713,0.248961,0.0802527,0.0,0.5,0.3,6.0,linear
54,82794,42136,34164,0.135982,0.248887,0.0824883,0.0,0.5,0.3,6.0,linear
55,82337,41940,33955,0.135321,0.247972,0.0831695,0.0,0.5,0.3,6.0,linear
56,82497,42033,34051,0.134664,0.247127,0.0838404,0.0,0.5,0.3,6.0,linear
57,82807,42326,34120,0.134731,0.246873,0.085028,0.0,0.5,0.3,6.0,linear
58,82749,42292,33836,0.134303,0.245668,0.08706,0.0,0.5,0.3,6.0,linear
59,82819,42370,33755,0.133903,0.244943,0.0882527,0.0,0.5,0.3,6.0,linear
60,82611,42338,33609,0.132821,0.243031,0.0895788,0.0,0.5,0.3,6.0,linear
61,82320,42367,33434,0.132407,0.242368,0.0909919,0.0,0.5,0.3,6.0,linear
62,82702,42452,33368,0.132671,0.242981,0.0922394,0.0,0.5,0.3,6.0,linear
63,82627,42378,33383,0.133214,0.244211,0.0933341,0.0,0.5,0.3,6.0,linear
64,82652,42580,33445,0.132177,0.241561,0.0938562,0.0,0.5,0.3,6.0,linear
65,82616,42547,33263,0.131449,0.240556,0.0952737,0.0,0.5,0.3,6.0,linear
66,82689,42580,33234,0.131166,0.239673,0.0956317,0.0,0.5,0.3,6.0,linear
67,82544,42555,33234,0.130895,0.239484,0.0964205,0.0,0.5,0.3,6.0,linear
68,82337,42148,32852,0.131565,0.240443,0.096838,0.0,0.5,0.3,6.0,linear
69,81827,42104,32746,0.130762,0.239432,0.0977774,0.0,0.5,0.3,6.0,linear
70,83235,42870,33250,0.132056,0.241608,0.0981469,0.0,0.5,0.3,6.0,linear
71,83059,42620,33059,0.131531,0.240504,0.0996268,0.0,0.5,0.3,6.0,linear
72,82624,42343,32701,0.132738,0.243036,0.100084,0.0,0.5,0.3,6.0,linear
73,82765,42474,32728,0.132622,0.242452,0.100768,0.0,0.5,0.3,6.0,linear
74,82415,42393,32500,0.132662,0.24244,0.100961,0.0,0.5,0.3,6.0,linear
75,82857,42458,32468,0.134029,0.24484,0.102397,0.0,0.5,0.3,6.0,linear
76,82491,42255,32233,0.133995,0.244862,0.103952,0.0,0.5,0.3,6.0,linear
77,82456,42203,31983,0.135218,0.247052,0.105386,0.0,0.5,0.3,6.0,linear
78,82723,42204,31759,0.133786,0.244608,0.106167,0.0,0.5,0.3,6.0,linear
79,82785,42427,31890,0.133206,0.244056,0.107652,0.0,0.5,0.3,6.0,linear
80,82652,42365,31827,0.13247,0.242961,0.108229,0.0,0.5,0.3,6.0,linear
81,82869,42517,31851,0.13192,0.24158,0.109106,0.0,0.5,0.3,6.0,linear
82,82970,42483,31674,0.131554,0.2407,0.110506,0.0,0.5,0.3,6.0,linear
83,82784,42630,31652,0.131014,0.239254,0.11076,0.0,0.5,0.3,6.0,linear
84,82173,42512,31619,0.132053,0.241899,0.112,0.0,0.5,0.3,6.0,linear
85,82442,42436,31542,0.131253,0.239967,0.111291,0.0,0.5,0.3,6.0,linear
86,82135,42266,31396,0.131713,0.240835,0.110923,0.0,0.5,0.3,6.0,linear
87,83135,42560,31622,0.13264,0.242321,0.111655,0.0,0.5,0.3,6.0,linear
88,83275,42657,31649,0.130659,0.239037,0.111311,0.0,0.5,0.3,6.0,linear
89,83444,42863,31740,0.130109,0.23791,0.11204,0.0,0.5,0.3,6.0,linear
90,83079,42829,31707,0.128837,0.235382,0.112541,0.0,0.5,0.3,6.0,linear
91,83127,43002,31886,0.129598,0.236594,0.112445,0.0,0.5,0.3,6.0,linear
92,82706,42848,31674,0.128789,0.23551,0.112732,0.0,0.5,0.3,6.0,linear
93,82590,42752,31694,0.128728,0.234927,0.112365,0.0,0.5,0.3,6.0,linear
94,82586,42912,31747,0.129751,0.237141,0.113028,0.0,0.5,0.3,6.0,linear
95,82920,42943,31643,0.12996,0.237442,0.113012,0.0,0.5,0.3,6.0,linear
96,82763,42875,31707,0.130601,0.238793,0.112594,0.0,0.5,0.3,6.0,linear
97,82555,42627,31503,0.130431,0.238412,0.112719,0.0,0.5,0.3,6.0,linear
98,81877,42184,31167,0.131769,0.240762,0.113422,0.0,0.5,0.3,6.0,linear
99,82507,42331,31299,0.1312,0.239837,0.114015,0.0,0.5,0.3,6.0,linear
100,82801,42706,31602,0.130371,0.238255,0.114483,0.0,0.5,0.3,6.0,linear
101,82938,42557,31497,0.132041,0.24157,0.114596,0.0,0.5,0.3,6.0,linear
102,82620,42437,31325,0.131309,0.240407,0.11472,0.0,0.5,0.3,6.0,linear
103,82653,42541,31379,0.129715,0.237654,0.114982,0.0,0.5,0.3,6.0,linear
104,83103,42712,31416,0.130453,0.238716,0.11426,0.0,0.5,0.3,6.0,linear
105,82652,42533,31344,0.130243,0.238042,0.11381,0.0,0.5,0.3,6.0,linear
106,82684,42766,31663,0.129442,0.236136,0.113906,0.0,0.5,0.3,6.0,linear
107,82508,42618,31558,0.131276,0.239952,0.113377,0.0,0.5,0.3,6.0,linear
108,82433,42433,31449,0.131057,0.239264,0.112687,0.0,0.5,0.3,6.0,linear
109,82688,42557,31692,0.131527,0.240341,0.112583,0.0,0.5,0.3,6.0,linear
110,82931,42662,31735,0.131832,0.240831,0.111529,0.0,0.5,0.3,6.0,linear
111,82678,42559,31589,0.131035,0.23937,0.111202,0.0,0.5,0.3,6.0,linear
112,82722,42652,31747,0.130862,0.239594,0.110814,0.0,0.5,0.3,6.0,linear
113,82819,42761,31903,0.130838,0.239459,0.111438,0.0,0.5,0.3,6.0,linear
114,82423,42373,31458,0.130262,0.238285,0.111928,0.0,0.5,0.3,6.0,linear
115,82443,42503,31571,0.130592,0.23897,0.112043,0.0,0.5,0.3,6.0,linear
116,82781,42469,31619,0.131788,0.24101,0.112236,0.0,0.5,0.3,6.0,linear
117,82763,42484,31507,0.132586,0.242551,0.112971,0.0,0.5,0.3,6.0,linear
118,82836,42551,31463,0.133058,0.243224,0.112619,0.0,0.5,0.3,6.0,linear
119,83048,42520,31518,0.131739,0.241231,0.113058,0.0,0.5,0.3,6.0,linear
120,82493,42280,31383,0.132133,0.242093,0.112178,0.0,0.5,0.3,6.0,linear
121,82721,42573,31565,0.131366,0.24081,0.111716,0.0,0.5,0.3,6.0,linear
122,82752,42466,31429,0.13166,0.241177,0.111788,0.0,0.5,0.3,6.0,linear
123,82907,42739,31680,0.132111,0.242058,0.111855,0.0,0.5,0.3,6.0,linear
124,82464,42412,31445,0.13259,0.242769,0.111601,0.0,0.5,0.3,6.0,linear
125,82612,42425,31478,0.132887,0.243209,0.11153,0.0,0.5,0.3,6.0,linear
126,82034,42197,31215,0.132677,0.243226,0.111634,0.0,0.5,0.3,6.0,linear
127,82472,42365,31409,0.132135,0.242251,0.111688,0.0,0.5,0.3,6.0,linear
128,83325,42886,31915,0.131137,0.239524,0.112019,0.0,0.5,0.3,6.0,linear
129,83482,43024,31990,0.130801,0.238851,0.112356,0.0,0.5,0.3,6.0,linear
130,82395,42920,31928,0.130727,0.23883,0.112138,0.0,0.5,0.3,6.0,linear
131,82532,42999,31972,0.130853,0.239579,0.11165,0.0,0.5,0.3,6.0,linear
132,82604,42895,31913,0.130564,0.239047,0.111516,0.0,0.5,0.3,6.0,linear
133,82406,42443,31604,0.130688,0.239034,0.111724,0.0,0.5,0.3,6.0,linear
134,82390,42297,31450,0.131701,0.241107,0.111816,0.0,0.5,0.3,6.0,linear
135,82796,42643,31662,0.130631,0.239092,0.111908,0.0,0.5,0.3,6.0,linear
136,82881,42643,31594,0.13118,0.239638,0.111836,0.0,0.5,0.3,6.0,linear
137,82733,42726,31717,0.131191,0.239459,0.111937,0.0,0.5,0.3,6.0,linear
138,83298,43026,31757,0.131868,0.240986,0.112605,0.0,0.5,0.3,6.0,linear
139,83040,42919,31721,0.130961,0.239425,0.112547,0.0,0.5,0.3,6.0,linear
140,82501,42703,31570,0.132043,0.241321,0.113437,0.0,0.5,0.3,6.0,linear
141,81954,42325,31248,0.133334,0.244408,0.112553,0.0,0.5,0.3,6.0,linear
142,82321,42403,31331,0.133391,0.244484,0.112336,0.0,0.5,0.3,6.0,linear
143,82974,42795,31647,0.132208,0.242469,0.112944,0.0,0.5,0.3,6.0,linear
144,82837,42716,31573,0.131401,0.240438,0.113346,0.0,0.5,0.3,6.0,linear
145,82656,42448,31337,0.131969,0.241427,0.11284,0.0,0.5,0.3,6.0,linear
146,82586,42586,31411,0.132404,0.242305,0.11298,0.0,0.5,0.3,6.0,linear
147,83123,42579,31329,0.133368,0.244474,0.113795,0.0,0.5,0.3,6.0,linear
148,82921,42352,31118,0.132026,0.241297,0.11474,0.0,0.5,0.3,6.0,linear
149,82969,42395,31107,0.13223,0.241799,0.115083,0.0,0.5,0.3,6.0,linear
150,83073,42545,31205,0.131373,0.240379,0.11604,0.0,0.5,0.3,6.0,linear
151,83390,42787,31281,0.131925,0.241129,0.115719,0.0,0.5,0.3,6.0,linear
152,82691,42463,31189,0.13232,0.241689,0.114595,0.0,0.5,0.3,6.0,linear
153,82082,42263,31181,0.133417,0.244024,0.113682,0.0,0.5,0.3,6.0,linear
154,82193,42324,31244,0.133348,0.244157,0.112896,0.0,0.5,0.3,6.0,linear
155,82744,42530,31455,0.134298,0.245693,0.11227,0.0,0.5,0.3,6.0,linear
156,82488,42365,31263,0.133126,0.243455,0.112466,0.0,0.5,0.3,6.0,linear
157,82688,42392,31258,0.133186,0.243966,0.113084,0.0,0.5,0.3,6.0,linear
158,82721,42230,31084,0.134295,0.246165,0.113894,0.0,0.5,0.3,6.0,linear
159,83023,42297,31135,0.133264,0.244391,0.114437,0.0,0.5,0.3,6.0,linear
160,82878,42296,31066,0.133879,0.245565,0.114501,0.0,0.5,0.3,6.0,linear
161,82958,42291,31014,0.134172,0.245412,0.114328,0.0,0.5,0.3,6.0,linear
162,82536,42237,31094,0.134527,0.245308,0.113522,0.0,0.5,0.3,6.0,linear
163,82508,42301,31149,0.133758,0.244626,0.113723,0.0,0.5,0.3,6.0,linear
164,82921,42401,31213,0.133617,0.245033,0.113924,0.0,0.5,0.3,6.0,linear
165,83096,42486,31316,0.13345,0.245172,0.113618,0.0,0.5,0.3,6.0,linear
166,82686,42361,31234,0.132483,0.242789,0.113927,0.0,0.5,0.3,6.0,linear
167,82503,42430,31211,0.132823,0.243489,0.114364,0.0,0.5,0.3,6.0,linear
