generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49370,49370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78514,49384,49384,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80060,50338,50338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80659,50662,50662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77772,49514,49514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76896,49074,49074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78950,50210,50210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80290,50965,50965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78762,50301,50301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76554,49198,49198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77922,49699,49699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81747,50290,50290,0.0207282,0.0247,0.0,0.0,0.5,0.3,6.0,linear
13,82004,49737,49737,0.0350644,0.0453968,0.0,0.0,0.5,0.3,6.0,linear
14,79605,48317,48317,0.0442956,0.0640004,0.0,0.0,0.5,0.3,6.0,linear
15,79259,47801,47801,0.0539712,0.0830039,0.0,0.0,0.5,0.3,6.0,linear
16,79999,47367,47367,0.0634594,0.102673,0.0,0.0,0.5,0.3,6.0,linear
17,81113,46987,46987,0.0716803,0.119242,0.0,0.0,0.5,0.3,6.0,linear
18,81019,46092,46092,0.079602,0.135963,0.0,0.0,0.5,0.3,6.0,linear
19,80798,45558,45558,0.0859504,0.148514,0.0,0.0,0.5,0.3,6.0,linear
20,80566,45069,45069,0.0912856,0.159384,0.0,0.0,0.5,0.3,6.0,linear
21,81250,44773,44773,0.0970657,0.171006,0.0,0.0,0.5,0.3,6.0,linear
22,82489,44839,44839,0.101167,0.179305,0.0,0.0,0.5,0.3,6.0,linear
23,82485,44901,44901,0.104695,0.186381,0.0,0.0,0.5,0.3,6.0,linear
24,82661,44748,44748,0.108279,0.193265,0.0,0.0,0.5,0.3,6.0,linear
25,82019,44292,44292,0.111761,0.200422,0.0,0.0,0.5,0.3,6.0,linear
26,82197,43903,43903,0.114598,0.206666,0.0,0.0,0.5,0.3,6.0,linear
27,82589,43637,43637,0.11826,0.213728,0.0,0.0,0.5,0.3,6.0,linear
28,82516,43377,43377,0.120953,0.219061,0.0,0.0,0.5,0.3,6.0,linear
29,82584,43530,43530,0.121833,0.220951,0.0,0.0,0.5,0.3,6.0,linear
30,82971,43680,43680,0.12385,0.225148,0.0,0.0,0.5,0.3,6.0,linear
31,82608,43410,43410,0.124726,0.226591,0.0,0.0,0.5,0.3,6.0,linear
32,81868,42830,42830,0.127545,0.232664,0.0,0.0,0.5,0.3,6.0,linear
33,81889,42627,42627,0.129334,0.236228,0.0,0.0,0.5,0.3,6.0,linear
34,82104,42551,42551,0.130389,0.238757,0.0,0.0,0.5,0.3,6.0,linear
35,82549,42552,42552,0.132757,0.243049,0.0,0.0,0.5,0.3,6.0,linear
36,82321,42268,42268,0.13482,0.246804,0.0,0.0,0.5,0.3,6.0,linear
37,82830,42305,42305,0.136342,0.249661,0.0,0.0,0.5,0.3,6.0,linear
38,83165,42301,42301,0.138123,0.25359,0.0,0.0,0.5,0.3,6.0,linear
39,82709,42103,42103,0.137598,0.252822,0.0,0.0,0.5,0.3,6.0,linear
40,82525,42168,42168,0.138674,0.255237,0.0,0.0,0.5,0.3,6.0,linear
41,82908,42303,42303,0.139545,0.256664,0.0,0.0,0.5,0.3,6.0,linear
42,82817,42172,42172,0.139761,0.257183,0.0,0.0,0.5,0.3,6.0,linear
43,82754,42035,42035,0.140084,0.258004,0.0,0.0,0.5,0.3,6.0,linear
44,82446,41739,41739,0.140509,0.258168,0.0,0.0,0.5,0.3,6.0,linear
45,82143,41705,41705,0.140905,0.259632,0.0,0.0,0.5,0.3,6.0,linear
46,82537,41648,41648,0.141573,0.260688,0.0,0.0,0.5,0.3,6.0,linear
47,82536,41584,41584,0.140302,0.258491,0.0,0.0,0.5,0.3,6.0,linear
48,83272,41841,41841,0.141032,0.260131,0.0,0.0,0.5,0.3,6.0,linear
49,83465,42053,42053,0.141423,0.260533,0.0,0.0,0.5,0.3,6.0,linear
50,82912,41929,41929,0.141253,0.25974,0.0,0.0,0.5,0.3,6.0,linear
51,82652,41793,41793,0.143237,0.264058,0.0,0.0,0.5,0.3,6.0,linear
52,82602,41556,41556,0.142084,0.26186,0.0,0.0,0.5,0.3,6.0,linear
53,82532,41386,41386,0.143629,0.264618,0.0,0.0,0.5,0.3,6.0,linear
54,82731,41299,41299,0.143516,0.264268,0.0,0.0,0.5,0.3,6.0,linear
55,82633,41433,41433,0.144207,0.266243,0.0,0.0,0.5,0.3,6.0,linear
56,82717,41608,41608,0.143803,0.265572,0.0,0.0,0.5,0.3,6.0,linear
57,83230,41703,41703,0.144672,0.267209,0.0,0.0,0.5,0.3,6.0,linear
58,83368,41826,41826,0.144814,0.267095,0.0,0.0,0.5,0.3,6.0,linear
59,82869,41470,41470,0.143496,0.264289,0.0,0.0,0.5,0.3,6.0,linear
