generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49371,49371,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78478,49470,49470,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79307,49874,49874,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80044,50443,50443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78990,50043,50043,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77838,49750,49750,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78488,50156,50156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78241,49946,49946,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77784,49601,49601,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77778,49534,49534,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78466,49952,49952,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90886,49890,49890,0.116496,0.131927,0.0,0.0,0.5,2.0,6.0,linear
13,94956,48109,48109,0.183641,0.221836,0.0,0.0,0.5,2.0,6.0,linear
14,91485,44857,44857,0.215189,0.284483,0.0,0.0,0.5,2.0,6.0,linear
15,89619,41275,41275,0.248483,0.353087,0.0,0.0,0.5,2.0,6.0,linear
16,89935,38257,38257,0.278303,0.416188,0.0,0.0,0.5,2.0,6.0,linear
17,89929,34788,34788,0.305344,0.471997,0.0,0.0,0.5,2.0,6.0,linear
18,88892,31621,31621,0.327462,0.517052,0.0,0.0,0.5,2.0,6.0,linear
19,88962,29589,29589,0.342986,0.5498,0.0,0.0,0.5,2.0,6.0,linear
20,88576,28030,28030,0.355245,0.573969,0.0,0.0,0.5,2.0,6.0,linear
21,87154,26137,26137,0.368223,0.597678,0.0,0.0,0.5,2.0,6.0,linear
22,85348,24683,24683,0.375789,0.61132,0.0,0.0,0.5,2.0,6.0,linear
23,84426,23508,23508,0.385492,0.628462,0.0,0.0,0.5,2.0,6.0,linear
24,82860,22184,22184,0.394363,0.643053,0.0,0.0,0.5,2.0,6.0,linear
25,81451,20988,20988,0.39834,0.650813,0.0,0.0,0.5,2.0,6.0,linear
