generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49196,49196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78038,49176,49176,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79725,50277,50277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80903,51175,51175,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79518,50545,50545,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76602,49251,49251,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76919,49156,49156,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79661,50284,50284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79688,50300,50300,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78959,50269,50269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78785,50390,50390,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86270,49866,49866,0.0850653,0.0971988,0.0,0.0,0.5,1.4,6.0,linear
13,89202,48350,48350,0.138934,0.170688,0.0,0.0,0.5,1.4,6.0,linear
14,87400,45903,45903,0.165845,0.2245,5.07211e-05,0.0,0.5,1.4,6.0,linear
15,85405,42830,42823,0.194341,0.284195,0.000218936,0.0,0.5,1.4,6.0,linear
16,86390,40837,40809,0.218266,0.334837,0.000534339,0.0,0.5,1.4,6.0,linear
17,86509,38349,38284,0.243017,0.385257,0.00120627,0.0,0.5,1.4,6.0,linear
18,86436,35829,35684,0.26376,0.427884,0.00228386,0.0,0.5,1.4,6.0,linear
19,86458,33758,33494,0.278684,0.459148,0.00360422,0.0,0.5,1.4,6.0,linear
20,85903,32116,31699,0.289934,0.481758,0.00526656,0.0,0.5,1.4,6.0,linear
21,85299,31078,30517,0.298359,0.500245,0.00733572,0.0,0.5,1.4,6.0,linear
22,84908,29885,29127,0.307013,0.515436,0.00969518,0.0,0.5,1.4,6.0,linear
23,84682,28971,28015,0.315178,0.531335,0.012113,0.0,0.5,1.4,6.0,linear
24,83533,27751,26605,0.321152,0.543562,0.0148079,0.0,0.5,1.4,6.0,linear
25,82654,26920,25510,0.326307,0.553342,0.0178523,0.0,0.5,1.4,6.0,linear
26,81859,26166,24532,0.329403,0.558614,0.0211414,0.0,0.5,1.4,6.0,linear
27,81274,25672,23817,0.332432,0.563356,0.0239865,0.0,0.5,1.4,6.0,linear
28,80759,25335,23238,0.334717,0.568285,0.0273163,0.0,0.5,1.4,6.0,linear
29,80527,24770,22505,0.339245,0.57663,0.0306374,0.0,0.5,1.4,6.0,linear
30,80152,24434,21948,0.341481,0.579176,0.033633,0.0,0.5,1.4,6.0,linear
31,79635,24117,21404,0.342644,0.581694,0.0365287,0.0,0.5,1.4,6.0,linear
32,79194,23711,20890,0.344167,0.583996,0.0394154,0.0,0.5,1.4,6.0,linear
33,78843,23387,20290,0.344841,0.58511,0.0429819,0.0,0.5,1.4,6.0,linear
34,78651,23382,20037,0.344872,0.584078,0.0471468,0.0,0.5,1.4,6.0,linear
35,78213,23380,19796,0.34454,0.584323,0.0506947,0.0,0.5,1.4,6.0,linear
36,78117,23298,19537,0.345345,0.586296,0.0532383,0.0,0.5,1.4,6.0,linear
37,77698,23055,19102,0.346305,0.586447,0.056293,0.0,0.5,1.4,6.0,linear
38,77325,23175,18915,0.345845,0.586839,0.0601499,0.0,0.5,1.4,6.0,linear
39,77282,23088,18634,0.346404,0.586991,0.0626458,0.0,0.5,1.4,6.0,linear
40,77811,23050,18391,0.347653,0.5889,0.0660788,0.0,0.5,1.4,6.0,linear
41,77538,22777,17883,0.348716,0.590951,0.0692704,0.0,0.5,1.4,6.0,linear
42,77126,22761,17628,0.348172,0.59006,0.0736215,0.0,0.5,1.4,6.0,linear
43,76863,22775,17334,0.349528,0.592652,0.0757637,0.0,0.5,1.4,6.0,linear
44,76825,22432,16924,0.350216,0.593743,0.0788186,0.0,0.5,1.4,6.0,linear
45,76705,22368,16733,0.349743,0.592554,0.0815902,0.0,0.5,1.4,6.0,linear
46,76490,22392,16611,0.351178,0.595307,0.0843647,0.0,0.5,1.4,6.0,linear
47,76394,22203,16324,0.351971,0.596505,0.0864318,0.0,0.5,1.4,6.0,linear
48,76508,22169,16199,0.352414,0.598165,0.088512,0.0,0.5,1.4,6.0,linear
49,76055,22087,15922,0.352606,0.598193,0.0910779,0.0,0.5,1.4,6.0,linear
50,75899,22049,15660,0.353423,0.598876,0.0927072,0.0,0.5,1.4,6.0,linear
51,75792,21985,15526,0.352933,0.597956,0.0957958,0.0,0.5,1.4,6.0,linear
52,75845,22063,15353,0.353414,0.599254,0.0978094,0.0,0.5,1.4,6.0,linear
53,75624,21944,15129,0.352596,0.597888,0.0998371,0.0,0.5,1.4,6.0,linear
54,76021,21960,14938,0.351384,0.595473,0.102672,0.0,0.5,1.4,6.0,linear
55,75893,21907,14708,0.352267,0.597274,0.105317,0.0,0.5,1.4,6.0,linear
56,76017,21941,14705,0.353077,0.599471,0.106174,0.0,0.5,1.4,6.0,linear
57,75527,21767,14540,0.352872,0.598383,0.106979,0.0,0.5,1.4,6.0,linear
58,75480,21733,14450,0.351784,0.594866,0.108763,0.0,0.5,1.4,6.0,linear
59,75319,21705,14291,0.351797,0.595544,0.110235,0.0,0.5,1.4,6.0,linear
60,75623,21860,14425,0.351586,0.594068,0.111315,0.0,0.5,1.4,6.0,linear
61,75275,21921,14330,0.350284,0.591802,0.111931,0.0,0.5,1.4,6.0,linear
62,75584,22068,14316,0.351424,0.593844,0.113663,0.0,0.5,1.4,6.0,linear
63,75731,22197,14377,0.350014,0.592371,0.113531,0.0,0.5,1.4,6.0,linear
64,75825,22248,14366,0.351313,0.59426,0.114154,0.0,0.5,1.4,6.0,linear
65,76029,22291,14430,0.351229,0.594481,0.115482,0.0,0.5,1.4,6.0,linear
66,76430,22310,14372,0.34997,0.591875,0.116919,0.0,0.5,1.4,6.0,linear
67,76045,22321,14250,0.349708,0.592264,0.118437,0.0,0.5,1.4,6.0,linear
68,76217,22167,13945,0.350267,0.593125,0.119161,0.0,0.5,1.4,6.0,linear
69,76123,22326,14071,0.349682,0.591478,0.120194,0.0,0.5,1.4,6.0,linear
70,76264,22358,14053,0.34985,0.592562,0.119956,0.0,0.5,1.4,6.0,linear
71,76253,22242,14027,0.351205,0.594466,0.120984,0.0,0.5,1.4,6.0,linear
72,76262,22214,13940,0.351479,0.594663,0.12035,0.0,0.5,1.4,6.0,linear
73,75945,22118,13961,0.350807,0.593745,0.121639,0.0,0.5,1.4,6.0,linear
74,76095,22173,13960,0.349768,0.591581,0.120979,0.0,0.5,1.4,6.0,linear
75,76424,22270,13950,0.349914,0.592466,0.121248,0.0,0.5,1.4,6.0,linear
76,76022,22354,13865,0.350078,0.593461,0.122256,0.0,0.5,1.4,6.0,linear
77,76221,22383,13844,0.351252,0.594956,0.122699,0.0,0.5,1.4,6.0,linear
78,76419,22450,13842,0.352444,0.597222,0.123125,0.0,0.5,1.4,6.0,linear
79,76341,22297,13716,0.352294,0.597107,0.122691,0.0,0.5,1.4,6.0,linear
80,76584,22294,13755,0.35304,0.598372,0.124211,0.0,0.5,1.4,6.0,linear
81,75813,21970,13508,0.352979,0.597472,0.124796,0.0,0.5,1.4,6.0,linear
82,75559,21769,13379,0.353173,0.597604,0.125147,0.0,0.5,1.4,6.0,linear
83,75394,21926,13387,0.352094,0.596256,0.125671,0.0,0.5,1.4,6.0,linear
84,75483,21804,13377,0.352539,0.597126,0.126403,0.0,0.5,1.4,6.0,linear
85,75344,21947,13430,0.352581,0.596255,0.127569,0.0,0.5,1.4,6.0,linear
86,75246,21887,13339,0.353151,0.597357,0.127723,0.0,0.5,1.4,6.0,linear
87,75575,21973,13376,0.353002,0.59722,0.128076,0.0,0.5,1.4,6.0,linear
88,75538,21855,13230,0.3547,0.601068,0.128653,0.0,0.5,1.4,6.0,linear
89,75270,21652,13083,0.355454,0.602566,0.128413,0.0,0.5,1.4,6.0,linear
90,75427,21498,12949,0.356926,0.605282,0.127832,0.0,0.5,1.4,6.0,linear
91,75052,21311,12832,0.357991,0.606073,0.128201,0.0,0.5,1.4,6.0,linear
92,75280,21305,12714,0.356849,0.602706,0.129027,0.0,0.5,1.4,6.0,linear
93,75019,21361,12734,0.35679,0.603104,0.12867,0.0,0.5,1.4,6.0,linear
94,74707,21409,12797,0.355465,0.602216,0.129628,0.0,0.5,1.4,6.0,linear
95,74856,21392,12818,0.356337,0.603093,0.127938,0.0,0.5,1.4,6.0,linear
96,74687,21372,12779,0.356779,0.604592,0.129075,0.0,0.5,1.4,6.0,linear
97,74699,21303,12665,0.355846,0.602223,0.129083,0.0,0.5,1.4,6.0,linear
