generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49055,49055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77931,49019,49019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79449,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80672,50719,50719,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79427,50534,50534,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78328,49906,49906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77521,49677,49677,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79081,50250,50250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78862,50022,50022,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78104,49619,49619,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78068,49721,49721,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83950,49956,49956,0.0570296,0.0664876,0.0,0.0,0.5,0.9,6.0,linear
13,86687,49449,49449,0.0946073,0.119175,0.0,0.0,0.5,0.9,6.0,linear
14,84327,47181,47181,0.116383,0.161542,3.05834e-05,0.0,0.5,0.9,6.0,linear
15,82673,45017,45013,0.138213,0.205974,0.000168689,0.0,0.5,0.9,6.0,linear
16,82317,42917,42903,0.158768,0.248952,0.000478266,0.0,0.5,0.9,6.0,linear
17,83280,41077,41030,0.177025,0.286597,0.00100856,0.0,0.5,0.9,6.0,linear
18,84045,39539,39418,0.193034,0.319451,0.0018541,0.0,0.5,0.9,6.0,linear
19,84738,38807,38589,0.205244,0.345365,0.00294037,0.0,0.5,0.9,6.0,linear
20,84988,38060,37736,0.214963,0.364973,0.0043663,0.0,0.5,0.9,6.0,linear
21,84501,37107,36634,0.223962,0.383219,0.00600645,0.0,0.5,0.9,6.0,linear
