generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49333,49333,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78302,49307,49307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79818,50384,50384,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80778,51152,51152,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78012,49757,49757,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77140,49452,49452,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78572,50053,50053,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79510,50529,50529,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78569,49928,49928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78057,49700,49700,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78820,50256,50256,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89450,50680,50680,0.0952773,0.107832,0.0,0.0,0.5,1.6,6.0,linear
13,90940,48196,48196,0.155131,0.188936,0.0,0.0,0.5,1.6,6.0,linear
14,87588,44911,44911,0.184934,0.248542,8.35464e-06,0.0,0.5,1.6,6.0,linear
15,86522,42244,42243,0.2137,0.309528,5.30768e-05,0.0,0.5,1.6,6.0,linear
16,87225,39658,39653,0.241001,0.36627,0.000176605,0.0,0.5,1.6,6.0,linear
17,86985,36764,36743,0.265738,0.418164,0.000401309,0.0,0.5,1.6,6.0,linear
18,87100,34451,34399,0.285928,0.460709,0.000799398,0.0,0.5,1.6,6.0,linear
19,87087,32372,32282,0.302107,0.493438,0.00135479,0.0,0.5,1.6,6.0,linear
20,87021,30765,30617,0.313662,0.516255,0.00205586,0.0,0.5,1.6,6.0,linear
21,86540,29395,29157,0.323451,0.535493,0.00297381,0.0,0.5,1.6,6.0,linear
22,85502,28050,27720,0.331991,0.551174,0.00406926,0.0,0.5,1.6,6.0,linear
23,84749,26936,26524,0.340495,0.567806,0.00548397,0.0,0.5,1.6,6.0,linear
24,83446,25822,25286,0.345709,0.577675,0.00668151,0.0,0.5,1.6,6.0,linear
25,82740,25141,24524,0.3521,0.589228,0.00815672,0.0,0.5,1.6,6.0,linear
26,82063,24378,23663,0.356074,0.596544,0.00916453,0.0,0.5,1.6,6.0,linear
27,81040,23580,22781,0.36031,0.604165,0.010526,0.0,0.5,1.6,6.0,linear
28,79763,22880,22025,0.36495,0.611332,0.0122818,0.0,0.5,1.6,6.0,linear
29,78789,22097,21107,0.367732,0.615275,0.0138654,0.0,0.5,1.6,6.0,linear
30,78184,21638,20570,0.370703,0.620212,0.0155755,0.0,0.5,1.6,6.0,linear
31,77522,21057,19875,0.374287,0.625853,0.0173514,0.0,0.5,1.6,6.0,linear
32,76470,20650,19338,0.376996,0.62998,0.0192391,0.0,0.5,1.6,6.0,linear
33,75241,20299,18885,0.378118,0.632235,0.0213804,0.0,0.5,1.6,6.0,linear
34,74625,20072,18521,0.3806,0.636183,0.0231283,0.0,0.5,1.6,6.0,linear
35,74412,19725,18081,0.382298,0.637253,0.0257532,0.0,0.5,1.6,6.0,linear
36,73961,19421,17637,0.384511,0.641621,0.0274827,0.0,0.5,1.6,6.0,linear
