generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48986,48986,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78003,48898,48898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80172,50185,50185,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80819,50799,50799,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78770,50253,50253,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77699,49782,49782,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77783,49857,49857,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79524,50525,50525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78271,49785,49785,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78286,49737,49737,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78514,50112,50112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89545,49956,49956,0.106301,0.120307,0.0,0.0,0.5,1.8,6.0,linear
13,92750,47917,47917,0.171323,0.207919,0.0,0.0,0.5,1.8,6.0,linear
14,89458,44608,44608,0.200801,0.268687,0.000204723,0.0,0.5,1.8,6.0,linear
15,88574,41694,41670,0.232604,0.333221,0.000941097,0.0,0.5,1.8,6.0,linear
16,88682,38873,38752,0.262019,0.395398,0.00265644,0.0,0.5,1.8,6.0,linear
17,88869,35956,35635,0.286798,0.447707,0.00568142,0.0,0.5,1.8,6.0,linear
18,88207,33169,32476,0.306938,0.489269,0.0104192,0.0,0.5,1.8,6.0,linear
19,88000,31006,29813,0.323429,0.52238,0.0168277,0.0,0.5,1.8,6.0,linear
20,87853,29355,27470,0.335757,0.547173,0.0251634,0.0,0.5,1.8,6.0,linear
21,86690,27605,24909,0.345639,0.565905,0.0353513,0.0,0.5,1.8,6.0,linear
22,85496,26242,22600,0.355038,0.584869,0.046242,0.0,0.5,1.8,6.0,linear
23,84275,25012,20415,0.362918,0.598094,0.0573238,0.0,0.5,1.8,6.0,linear
24,83271,23923,18575,0.370016,0.610101,0.0696126,0.0,0.5,1.8,6.0,linear
25,81626,22777,16715,0.376976,0.622753,0.081409,0.0,0.5,1.8,6.0,linear
26,80713,21835,15147,0.382962,0.632497,0.0929296,0.0,0.5,1.8,6.0,linear
27,79005,20831,13579,0.387599,0.639258,0.104126,0.0,0.5,1.8,6.0,linear
28,77683,20077,12385,0.39191,0.64682,0.112917,0.0,0.5,1.8,6.0,linear
29,76530,19343,11296,0.397569,0.6532,0.121504,0.0,0.5,1.8,6.0,linear
30,74832,18763,10386,0.39977,0.657482,0.130046,0.0,0.5,1.8,6.0,linear
31,73966,18209,9592,0.40559,0.665329,0.137834,0.0,0.5,1.8,6.0,linear
32,72565,17506,8761,0.409678,0.671611,0.145173,0.0,0.5,1.8,6.0,linear
33,71215,16892,8110,0.413228,0.676468,0.150403,0.0,0.5,1.8,6.0,linear
34,69900,16440,7507,0.417039,0.680308,0.156039,0.0,0.5,1.8,6.0,linear
35,68131,15854,6909,0.41949,0.684254,0.161082,0.0,0.5,1.8,6.0,linear
36,67232,15233,6300,0.425539,0.691897,0.164382,0.0,0.5,1.8,6.0,linear
37,66166,14628,5886,0.431615,0.700053,0.16748,0.0,0.5,1.8,6.0,linear
38,64545,14017,5463,0.437077,0.70831,0.169237,0.0,0.5,1.8,6.0,linear
39,62758,13119,5045,0.442882,0.714868,0.171243,0.0,0.5,1.8,6.0,linear
40,61579,12569,4634,0.447307,0.718574,0.172747,0.0,0.5,1.8,6.0,linear
41,59560,11985,4241,0.451967,0.723966,0.174681,0.0,0.5,1.8,6.0,linear
42,58392,11437,3956,0.456774,0.72859,0.175186,0.0,0.5,1.8,6.0,linear
43,56830,10962,3697,0.46152,0.732244,0.174864,0.0,0.5,1.8,6.0,linear
44,55566,10474,3479,0.468433,0.739936,0.176023,0.0,0.5,1.8,6.0,linear
45,53981,9996,3292,0.474435,0.745852,0.176113,0.0,0.5,1.8,6.0,linear
46,52759,9601,3140,0.479439,0.75065,0.175833,0.0,0.5,1.8,6.0,linear
47,51722,9209,2986,0.484986,0.756157,0.174825,0.0,0.5,1.8,6.0,linear
48,50014,8673,2768,0.49278,0.765548,0.172909,0.0,0.5,1.8,6.0,linear
49,48516,8024,2465,0.498953,0.770551,0.172062,0.0,0.5,1.8,6.0,linear
50,47363,7635,2323,0.509827,0.780352,0.170943,0.0,0.5,1.8,6.0,linear
51,45490,7113,2143,0.515533,0.787233,0.170241,0.0,0.5,1.8,6.0,linear
52,44222,6672,1935,0.523048,0.792729,0.168418,0.0,0.5,1.8,6.0,linear
53,42872,6181,1776,0.534913,0.802325,0.164972,0.0,0.5,1.8,6.0,linear
54,41053,5595,1579,0.546811,0.812979,0.162117,0.0,0.5,1.8,6.0,linear
55,39165,5058,1397,0.558624,0.821007,0.158729,0.0,0.5,1.8,6.0,linear
56,37296,4680,1268,0.569034,0.828582,0.155646,0.0,0.5,1.8,6.0,linear
57,35976,4221,1169,0.583622,0.836839,0.151399,0.0,0.5,1.8,6.0,linear
58,34472,3786,1049,0.596797,0.844955,0.144253,0.0,0.5,1.8,6.0,linear
59,32878,3430,961,0.61163,0.8553,0.138941,0.0,0.5,1.8,6.0,linear
60,31535,3049,829,0.629934,0.868251,0.133421,0.0,0.5,1.8,6.0,linear
61,29997,2590,667,0.645295,0.875974,0.129528,0.0,0.5,1.8,6.0,linear
62,28655,2279,573,0.665326,0.887546,0.123486,0.0,0.5,1.8,6.0,linear
63,27168,1927,468,0.687513,0.899561,0.115329,0.0,0.5,1.8,6.0,linear
64,25808,1613,367,0.710668,0.907496,0.10819,0.0,0.5,1.8,6.0,linear
65,24282,1335,288,0.736616,0.921088,0.100833,0.0,0.5,1.8,6.0,linear
66,22992,1076,225,0.763007,0.932874,0.0913271,0.0,0.5,1.8,6.0,linear
67,21838,813,156,0.793181,0.946705,0.0811078,0.0,0.5,1.8,6.0,linear
68,20883,614,102,0.82282,0.957157,0.0712143,0.0,0.5,1.8,6.0,linear
69,19964,453,73,0.849973,0.965003,0.062127,0.0,0.5,1.8,6.0,linear
70,19078,359,61,0.878021,0.972587,0.0502736,0.0,0.5,1.8,6.0,linear
71,18328,246,41,0.902984,0.980161,0.0401138,0.0,0.5,1.8,6.0,linear
72,17794,179,29,0.927508,0.984688,0.029277,0.0,0.5,1.8,6.0,linear
73,17449,133,25,0.943797,0.989174,0.0228403,0.0,0.5,1.8,6.0,linear
74,17155,90,16,0.958345,0.992447,0.0167812,0.0,0.5,1.8,6.0,linear
75,16918,64,14,0.970431,0.995009,0.0125355,0.0,0.5,1.8,6.0,linear
76,16786,39,8,0.978355,0.99653,0.00870486,0.0,0.5,1.8,6.0,linear
77,16724,31,7,0.984369,0.997217,0.0062463,0.0,0.5,1.8,6.0,linear
78,16321,22,8,0.98914,0.998297,0.00441078,0.0,0.5,1.8,6.0,linear
79,16350,12,5,0.992929,0.999086,0.00246861,0.0,0.5,1.8,6.0,linear
80,16346,7,4,0.995362,0.999512,0.00152579,0.0,0.5,1.8,6.0,linear
81,16252,6,3,0.997112,0.999631,0.000952557,0.0,0.5,1.8,6.0,linear
82,16170,3,2,0.998178,0.999815,0.000494041,0.0,0.5,1.8,6.0,linear
83,16109,1,1,0.999069,0.999938,0.000248262,0.0,0.5,1.8,6.0,linear
84,16472,0,0,0.999575,1.0,9.10415e-05,0.0,0.5,1.8,6.0,linear

