generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49358,49358,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78440,49224,49224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78919,49732,49732,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79870,50515,50515,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79299,50256,50256,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78485,50039,50039,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78816,50037,50037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79954,50653,50653,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78346,49806,49806,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77375,49353,49353,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78181,49858,49858,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89347,50270,50270,0.100388,0.114188,0.0,0.0,0.5,1.7,6.0,linear
13,92457,48442,48442,0.161749,0.196717,0.0,0.0,0.5,1.7,6.0,linear
14,88747,45072,45072,0.192463,0.257144,0.000211025,0.0,0.5,1.7,6.0,linear
15,87489,42156,42125,0.222782,0.320561,0.00101903,0.0,0.5,1.7,6.0,linear
16,87742,39144,39044,0.249427,0.376288,0.00281543,0.0,0.5,1.7,6.0,linear
17,88076,36372,36061,0.273777,0.428263,0.00609623,0.0,0.5,1.7,6.0,linear
18,88164,33776,33070,0.294774,0.470372,0.0107616,0.0,0.5,1.7,6.0,linear
19,87998,31580,30370,0.31025,0.501639,0.0167631,0.0,0.5,1.7,6.0,linear
20,88161,30159,28331,0.322397,0.52689,0.0248349,0.0,0.5,1.7,6.0,linear
21,86699,28452,25851,0.332426,0.547064,0.0339989,0.0,0.5,1.7,6.0,linear
22,85722,27459,23893,0.339037,0.559559,0.0450385,0.0,0.5,1.7,6.0,linear
23,84911,26713,22189,0.345871,0.572937,0.0559761,0.0,0.5,1.7,6.0,linear
24,84079,25689,20338,0.3531,0.584914,0.0680253,0.0,0.5,1.7,6.0,linear
25,83163,24920,18620,0.358337,0.59468,0.0790818,0.0,0.5,1.7,6.0,linear
26,82324,24106,17123,0.364605,0.606133,0.0899266,0.0,0.5,1.7,6.0,linear
27,81245,23081,15538,0.371071,0.617371,0.101317,0.0,0.5,1.7,6.0,linear
28,79917,22090,13886,0.37515,0.623553,0.111706,0.0,0.5,1.7,6.0,linear
29,78846,21532,12912,0.379398,0.630997,0.12188,0.0,0.5,1.7,6.0,linear
30,76869,20491,11630,0.383333,0.637454,0.131213,0.0,0.5,1.7,6.0,linear
31,76143,19790,10714,0.389428,0.646183,0.137157,0.0,0.5,1.7,6.0,linear
32,74690,18930,9775,0.393508,0.651512,0.1444,0.0,0.5,1.7,6.0,linear
33,73391,18299,9092,0.396963,0.656887,0.15094,0.0,0.5,1.7,6.0,linear
34,72414,17859,8431,0.400848,0.661937,0.156501,0.0,0.5,1.7,6.0,linear
35,71062,17215,7735,0.404572,0.66743,0.160626,0.0,0.5,1.7,6.0,linear
36,70022,16843,7233,0.40862,0.673481,0.165276,0.0,0.5,1.7,6.0,linear
37,68828,16222,6781,0.412375,0.678654,0.168987,0.0,0.5,1.7,6.0,linear
38,67749,15673,6324,0.4157,0.682657,0.172904,0.0,0.5,1.7,6.0,linear
39,66238,15044,5889,0.419331,0.685285,0.17513,0.0,0.5,1.7,6.0,linear
40,64879,14765,5562,0.421693,0.688087,0.176649,0.0,0.5,1.7,6.0,linear
41,63223,14366,5195,0.425603,0.692746,0.180279,0.0,0.5,1.7,6.0,linear
42,62157,13861,4889,0.428617,0.696911,0.181472,0.0,0.5,1.7,6.0,linear
43,61450,13414,4676,0.434275,0.703854,0.181048,0.0,0.5,1.7,6.0,linear
44,60573,12991,4440,0.436967,0.709583,0.18138,0.0,0.5,1.7,6.0,linear
45,59887,12530,4189,0.443016,0.71649,0.18204,0.0,0.5,1.7,6.0,linear
46,58526,11982,3904,0.446987,0.720652,0.181747,0.0,0.5,1.7,6.0,linear
47,56995,11449,3719,0.451276,0.72435,0.18316,0.0,0.5,1.7,6.0,linear
48,55590,10947,3538,0.458312,0.731328,0.183501,0.0,0.5,1.7,6.0,linear
49,54068,10351,3321,0.463504,0.738007,0.183008,0.0,0.5,1.7,6.0,linear
50,52720,9889,3137,0.470079,0.744517,0.181376,0.0,0.5,1.7,6.0,linear
51,51385,9425,2961,0.475491,0.750785,0.180073,0.0,0.5,1.7,6.0,linear
52,50199,8932,2810,0.484072,0.761582,0.177697,0.0,0.5,1.7,6.0,linear
53,48632,8391,2593,0.490964,0.767525,0.174823,0.0,0.5,1.7,6.0,linear
54,46934,7916,2408,0.496532,0.7724,0.175419,0.0,0.5,1.7,6.0,linear
55,45577,7488,2284,0.502601,0.777567,0.174647,0.0,0.5,1.7,6.0,linear
56,44364,7047,2087,0.511599,0.784348,0.172416,0.0,0.5,1.7,6.0,linear
57,42918,6621,1947,0.518468,0.795024,0.170157,0.0,0.5,1.7,6.0,linear
58,41689,6020,1683,0.529731,0.80341,0.166617,0.0,0.5,1.7,6.0,linear
59,39964,5560,1513,0.540486,0.811026,0.164623,0.0,0.5,1.7,6.0,linear
60,38435,5058,1364,0.550439,0.817182,0.162714,0.0,0.5,1.7,6.0,linear
61,36739,4687,1249,0.561624,0.825762,0.159929,0.0,0.5,1.7,6.0,linear
62,35182,4187,1082,0.574847,0.833491,0.157517,0.0,0.5,1.7,6.0,linear
63,33586,3757,985,0.588264,0.842637,0.153328,0.0,0.5,1.7,6.0,linear
64,31708,3334,860,0.605114,0.853931,0.146558,0.0,0.5,1.7,6.0,linear
65,30317,2897,717,0.624255,0.866741,0.140437,0.0,0.5,1.7,6.0,linear
66,28650,2447,589,0.643481,0.880247,0.133166,0.0,0.5,1.7,6.0,linear
67,27132,2103,510,0.663321,0.89069,0.126908,0.0,0.5,1.7,6.0,linear
68,25643,1756,406,0.688307,0.90314,0.117957,0.0,0.5,1.7,6.0,linear
69,24222,1451,328,0.714219,0.915386,0.108904,0.0,0.5,1.7,6.0,linear
70,22892,1155,251,0.741525,0.92391,0.0987795,0.0,0.5,1.7,6.0,linear
71,21598,942,186,0.771552,0.93448,0.087023,0.0,0.5,1.7,6.0,linear
72,20625,745,142,0.801625,0.946116,0.0775171,0.0,0.5,1.7,6.0,linear
73,19535,573,115,0.829792,0.957095,0.0681652,0.0,0.5,1.7,6.0,linear
74,18565,436,87,0.855957,0.966016,0.0570801,0.0,0.5,1.7,6.0,linear
75,17891,320,62,0.881233,0.972606,0.0472011,0.0,0.5,1.7,6.0,linear
76,17152,234,42,0.906101,0.980612,0.0378717,0.0,0.5,1.7,6.0,linear
77,16854,145,21,0.926814,0.987078,0.0297653,0.0,0.5,1.7,6.0,linear
78,16490,102,10,0.945602,0.990728,0.0228566,0.0,0.5,1.7,6.0,linear
79,16094,64,7,0.962577,0.993966,0.0167611,0.0,0.5,1.7,6.0,linear
80,15641,42,8,0.972703,0.995471,0.0122649,0.0,0.5,1.7,6.0,linear
81,15651,36,8,0.982837,0.99639,0.00772641,0.0,0.5,1.7,6.0,linear
82,15459,17,4,0.988104,0.998268,0.00487398,0.0,0.5,1.7,6.0,linear
83,15400,12,3,0.992396,0.999094,0.00323562,0.0,0.5,1.7,6.0,linear
84,15432,5,1,0.994831,0.999677,0.00226157,0.0,0.5,1.7,6.0,linear
85,15452,3,1,0.997218,0.999806,0.00129391,0.0,0.5,1.7,6.0,linear
86,15265,0,0,0.998527,1.0,0.000687488,0.0,0.5,1.7,6.0,linear

