generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49216,49216,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78172,48979,48979,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79573,50062,50062,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80877,50837,50837,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79812,50613,50613,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77082,49578,49578,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77418,49619,49619,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78489,49862,49862,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78550,49715,49715,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78909,50027,50027,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,80077,50794,50794,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95456,50781,50781,0.143356,0.159226,0.0,0.0,0.5,2.6,6.0,linear
13,99253,47958,47958,0.222728,0.262948,0.0,0.0,0.5,2.6,6.0,linear
14,95720,44187,44187,0.25685,0.331186,0.0,0.0,0.5,2.6,6.0,linear
15,94176,40381,40381,0.291216,0.402478,3.81647e-06,0.0,0.5,2.6,6.0,linear
16,94294,36840,36840,0.321507,0.467758,3.74608e-06,0.0,0.5,2.6,6.0,linear
17,93700,32957,32957,0.351943,0.530556,3.68723e-06,0.0,0.5,2.6,6.0,linear
18,93142,29400,29400,0.375483,0.578019,2.20371e-05,0.0,0.5,2.6,6.0,linear
19,92236,26530,26527,0.39418,0.615393,4.0454e-05,0.0,0.5,2.6,6.0,linear
20,90967,24433,24431,0.407897,0.641244,6.34755e-05,0.0,0.5,2.6,6.0,linear
21,88971,22455,22447,0.419839,0.661737,9.5086e-05,0.0,0.5,2.6,6.0,linear
22,86891,20593,20583,0.430497,0.678287,0.000113158,0.0,0.5,2.6,6.0,linear
23,84843,19264,19250,0.438813,0.689268,0.000164417,0.0,0.5,2.6,6.0,linear
24,82387,18152,18135,0.447438,0.702995,0.000250433,0.0,0.5,2.6,6.0,linear
25,79945,16870,16853,0.455526,0.713607,0.000301046,0.0,0.5,2.6,6.0,linear
26,77845,15802,15787,0.464272,0.724531,0.000274328,0.0,0.5,2.6,6.0,linear
27,75962,14779,14766,0.4729,0.735469,0.000291878,0.0,0.5,2.6,6.0,linear
28,73561,13746,13733,0.481101,0.744771,0.000297622,0.0,0.5,2.6,6.0,linear
29,71133,12846,12831,0.48985,0.753289,0.000333969,0.0,0.5,2.6,6.0,linear
30,68471,11941,11923,0.498122,0.762626,0.00030055,0.0,0.5,2.6,6.0,linear
31,66435,11118,11098,0.507902,0.773438,0.000406026,0.0,0.5,2.6,6.0,linear
32,64469,10205,10184,0.520185,0.785742,0.000468659,0.0,0.5,2.6,6.0,linear
33,62128,9296,9281,0.529051,0.792281,0.000478641,0.0,0.5,2.6,6.0,linear
34,59790,8617,8596,0.537652,0.797745,0.000554219,0.0,0.5,2.6,6.0,linear
35,57471,8007,7989,0.546488,0.803864,0.000512346,0.0,0.5,2.6,6.0,linear
36,55501,7447,7421,0.555973,0.812934,0.000610571,0.0,0.5,2.6,6.0,linear
37,53562,6844,6820,0.568508,0.822894,0.000648569,0.0,0.5,2.6,6.0,linear
38,51965,6204,6181,0.581033,0.831085,0.000729896,0.0,0.5,2.6,6.0,linear
39,49684,5652,5631,0.593108,0.840137,0.000788992,0.0,0.5,2.6,6.0,linear
40,47846,5162,5140,0.606251,0.848497,0.000957219,0.0,0.5,2.6,6.0,linear
41,45707,4655,4634,0.620341,0.858832,0.000940357,0.0,0.5,2.6,6.0,linear
42,43565,4027,4006,0.637367,0.870068,0.000855163,0.0,0.5,2.6,6.0,linear
43,41624,3452,3430,0.658126,0.881359,0.000931689,0.0,0.5,2.6,6.0,linear
44,39518,2944,2924,0.680151,0.895105,0.000903585,0.0,0.5,2.6,6.0,linear
45,37464,2388,2367,0.704648,0.909349,0.00102575,0.0,0.5,2.6,6.0,linear
46,35834,1997,1974,0.732503,0.920627,0.00107229,0.0,0.5,2.6,6.0,linear
47,33601,1683,1667,0.75609,0.928586,0.00104618,0.0,0.5,2.6,6.0,linear
48,31921,1366,1354,0.782498,0.939473,0.000856256,0.0,0.5,2.6,6.0,linear
49,30674,1051,1045,0.809722,0.949438,0.000713348,0.0,0.5,2.6,6.0,linear
50,29566,802,797,0.837185,0.959941,0.000621664,0.0,0.5,2.6,6.0,linear
51,28219,607,602,0.863315,0.969679,0.000516096,0.0,0.5,2.6,6.0,linear
52,27212,446,441,0.888929,0.977721,0.00047692,0.0,0.5,2.6,6.0,linear
53,26300,300,297,0.911833,0.984032,0.000393842,0.0,0.5,2.6,6.0,linear
54,25704,206,203,0.933374,0.989279,0.000354888,0.0,0.5,2.6,6.0,linear
55,25138,132,130,0.952863,0.993186,0.000309729,0.0,0.5,2.6,6.0,linear
56,24702,79,78,0.967091,0.995673,0.000218332,0.0,0.5,2.6,6.0,linear
57,24199,49,49,0.977437,0.997391,8.15295e-05,0.0,0.5,2.6,6.0,linear
58,23979,28,28,0.985157,0.998305,4.13462e-05,0.0,0.5,2.6,6.0,linear
59,23803,12,12,0.991839,0.999289,0.0,0.0,0.5,2.6,6.0,linear
60,23640,6,6,0.995399,0.999662,0.0,0.0,0.5,2.6,6.0,linear
61,23629,4,4,0.997674,0.999789,0.0,0.0,0.5,2.6,6.0,linear
62,23507,2,2,0.998661,0.999915,0.0,0.0,0.5,2.6,6.0,linear
63,23489,2,2,0.999298,0.999915,0.0,0.0,0.5,2.6,6.0,linear
64,23514,0,0,0.999639,1.0,0.0,0.0,0.5,2.6,6.0,linear

