generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49044,49044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78215,49089,49089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79916,50133,50133,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80010,50481,50481,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78649,50111,50111,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78181,49898,49898,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78022,49967,49967,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78806,50094,50094,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78801,50076,50076,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78747,49982,49982,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78387,49939,49939,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86426,49742,49742,0.086244,0.0985311,0.0,0.0,0.5,1.4,6.0,linear
13,89628,48556,48556,0.138671,0.171215,0.0,0.0,0.5,1.4,6.0,linear
14,87725,45976,45976,0.165257,0.223111,0.0,0.0,0.5,1.4,6.0,linear
15,85600,43012,43012,0.192324,0.280887,0.0,0.0,0.5,1.4,6.0,linear
16,87185,41289,41289,0.217486,0.333534,0.0,0.0,0.5,1.4,6.0,linear
17,86867,38561,38561,0.243602,0.386797,0.0,0.0,0.5,1.4,6.0,linear
18,86944,36049,36049,0.264622,0.430143,0.0,0.0,0.5,1.4,6.0,linear
19,86566,34082,34082,0.281923,0.466788,0.0,0.0,0.5,1.4,6.0,linear
20,86584,32134,32134,0.298154,0.498991,0.0,0.0,0.5,1.4,6.0,linear
21,85704,30254,30254,0.312387,0.527421,0.0,0.0,0.5,1.4,6.0,linear
22,84113,28214,28214,0.326255,0.554359,0.0,0.0,0.5,1.4,6.0,linear
23,82453,26478,26478,0.338123,0.575651,0.0,0.0,0.5,1.4,6.0,linear
24,80389,24552,24552,0.350389,0.597957,0.0,0.0,0.5,1.4,6.0,linear
25,78809,23002,23002,0.361506,0.617738,0.0,0.0,0.5,1.4,6.0,linear
26,76274,21262,21262,0.371567,0.635511,0.0,0.0,0.5,1.4,6.0,linear
27,73484,19843,19843,0.37925,0.64764,0.0,0.0,0.5,1.4,6.0,linear
28,70926,18669,18669,0.390048,0.66454,0.0,0.0,0.5,1.4,6.0,linear
29,68129,17089,17089,0.399584,0.679117,0.0,0.0,0.5,1.4,6.0,linear
30,65758,15678,15678,0.412194,0.699502,0.0,0.0,0.5,1.4,6.0,linear
31,63049,14158,14158,0.423709,0.716379,0.0,0.0,0.5,1.4,6.0,linear
32,59797,12730,12730,0.432955,0.728674,0.0,0.0,0.5,1.4,6.0,linear
33,56888,11549,11549,0.444408,0.741898,0.0,0.0,0.5,1.4,6.0,linear
34,53539,10263,10263,0.457185,0.756481,0.0,0.0,0.5,1.4,6.0,linear
35,50717,9152,9152,0.471121,0.772284,0.0,0.0,0.5,1.4,6.0,linear
36,47204,8055,8055,0.483279,0.785709,0.0,0.0,0.5,1.4,6.0,linear
37,43892,7061,7061,0.496845,0.799011,0.0,0.0,0.5,1.4,6.0,linear
38,40745,6167,6167,0.512108,0.811855,0.0,0.0,0.5,1.4,6.0,linear
39,37589,5161,5161,0.529237,0.827319,0.0,0.0,0.5,1.4,6.0,linear
40,34942,4333,4333,0.549454,0.841288,0.0,0.0,0.5,1.4,6.0,linear
41,31990,3580,3580,0.57103,0.858008,0.0,0.0,0.5,1.4,6.0,linear
42,29240,2900,2900,0.595866,0.872935,0.0,0.0,0.5,1.4,6.0,linear
43,26550,2284,2284,0.621793,0.887011,0.0,0.0,0.5,1.4,6.0,linear
44,24294,1831,1831,0.653521,0.901478,0.0,0.0,0.5,1.4,6.0,linear
45,22155,1411,1411,0.689353,0.915223,0.0,0.0,0.5,1.4,6.0,linear
46,20235,1081,1081,0.723795,0.930282,0.0,0.0,0.5,1.4,6.0,linear
47,18611,813,813,0.760919,0.943663,0.0,0.0,0.5,1.4,6.0,linear
48,17221,563,563,0.795857,0.958019,0.0,0.0,0.5,1.4,6.0,linear
49,16025,386,386,0.831475,0.968564,0.0,0.0,0.5,1.4,6.0,linear
50,15203,260,260,0.871146,0.97855,0.0,0.0,0.5,1.4,6.0,linear
51,14346,159,159,0.899863,0.985979,0.0,0.0,0.5,1.4,6.0,linear
52,13810,96,96,0.932249,0.990943,0.0,0.0,0.5,1.4,6.0,linear
53,13425,60,60,0.953267,0.994489,0.0,0.0,0.5,1.4,6.0,linear
54,13188,32,32,0.970114,0.997011,0.0,0.0,0.5,1.4,6.0,linear
55,13042,12,12,0.981637,0.998786,0.0,0.0,0.5,1.4,6.0,linear
56,12910,6,6,0.991181,0.999458,0.0,0.0,0.5,1.4,6.0,linear
57,12709,4,4,0.995678,0.999686,0.0,0.0,0.5,1.4,6.0,linear
58,12741,2,2,0.997375,0.999843,0.0,0.0,0.5,1.4,6.0,linear
59,12468,1,1,0.998557,0.99992,0.0,0.0,0.5,1.4,6.0,linear
60,12698,0,0,0.999212,1.0,0.0,0.0,0.5,1.4,6.0,linear

