generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49384,49384,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78658,49573,49573,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79501,50311,50311,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80158,50744,50744,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78082,49954,49954,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77162,49408,49408,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78394,49973,49973,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78433,49766,49766,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79318,50092,50092,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78595,50093,50093,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78260,50058,50058,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93495,50567,50567,0.133275,0.148843,0.0,0.0,0.5,2.4,6.0,linear
13,98728,48728,48728,0.208527,0.247598,0.0,0.0,0.5,2.4,6.0,linear
14,94602,44720,44720,0.243227,0.315333,1.19243e-05,0.0,0.5,2.4,6.0,linear
15,91843,40459,40459,0.278739,0.387853,2.74323e-05,0.0,0.5,2.4,6.0,linear
16,90948,36563,36560,0.309198,0.454285,0.000126063,0.0,0.5,2.4,6.0,linear
17,92039,33516,33501,0.337131,0.513411,0.000305717,0.0,0.5,2.4,6.0,linear
18,91890,30107,30066,0.359826,0.558703,0.000546058,0.0,0.5,2.4,6.0,linear
19,90679,27413,27341,0.378247,0.595566,0.000960651,0.0,0.5,2.4,6.0,linear
20,89799,25270,25165,0.392243,0.62202,0.00141618,0.0,0.5,2.4,6.0,linear
21,88383,23459,23303,0.403335,0.64067,0.0019564,0.0,0.5,2.4,6.0,linear
22,86929,22068,21859,0.412905,0.657528,0.00266628,0.0,0.5,2.4,6.0,linear
23,84718,20457,20217,0.42111,0.669796,0.00339846,0.0,0.5,2.4,6.0,linear
24,82240,19239,18943,0.428934,0.681745,0.00402507,0.0,0.5,2.4,6.0,linear
25,80272,18073,17732,0.438519,0.695706,0.0050682,0.0,0.5,2.4,6.0,linear
