generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49114,49114,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78254,49301,49301,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80243,50486,50486,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80894,51136,51136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78257,49954,49954,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76759,49292,49292,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77881,49792,49792,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79126,50118,50118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79171,50100,50100,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78385,49825,49825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79170,50376,50376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80424,50500,50500,0.0136565,0.0161105,0.0,0.0,0.5,0.2,6.0,linear
13,79755,49512,49512,0.0245344,0.0322386,0.0,0.0,0.5,0.2,6.0,linear
14,78136,48373,48373,0.0311286,0.0456245,9.69162e-05,0.0,0.5,0.2,6.0,linear
15,79168,48170,48161,0.0385399,0.0605757,0.000322986,0.0,0.5,0.2,6.0,linear
16,80269,48347,48320,0.0443946,0.0729721,0.000921997,0.0,0.5,0.2,6.0,linear
17,81039,48301,48211,0.0499104,0.0837468,0.00182352,0.0,0.5,0.2,6.0,linear
18,79603,47309,47138,0.0555862,0.0945105,0.00318229,0.0,0.5,0.2,6.0,linear
19,79553,46894,46590,0.0593792,0.102643,0.00515367,0.0,0.5,0.2,6.0,linear
20,79868,46743,46221,0.0644851,0.112862,0.00741321,0.0,0.5,0.2,6.0,linear
21,80606,46706,45958,0.0684153,0.120717,0.0100149,0.0,0.5,0.2,6.0,linear
22,80876,46316,45288,0.0720512,0.128186,0.0131239,0.0,0.5,0.2,6.0,linear
23,80645,45988,44613,0.075525,0.134746,0.0164051,0.0,0.5,0.2,6.0,linear
24,81247,46005,44345,0.076909,0.137874,0.0200297,0.0,0.5,0.2,6.0,linear
25,81062,45808,43795,0.0800212,0.144339,0.0230584,0.0,0.5,0.2,6.0,linear
26,81403,45687,43320,0.0811972,0.146572,0.026739,0.0,0.5,0.2,6.0,linear
27,81186,45692,42923,0.0830184,0.15026,0.031107,0.0,0.5,0.2,6.0,linear
28,81587,45846,42642,0.0853695,0.15554,0.0348212,0.0,0.5,0.2,6.0,linear
29,81218,45630,42127,0.0859424,0.156292,0.0388914,0.0,0.5,0.2,6.0,linear
30,80409,44922,40995,0.0877888,0.16002,0.0429046,0.0,0.5,0.2,6.0,linear
31,80702,45031,40669,0.0891453,0.162391,0.0467876,0.0,0.5,0.2,6.0,linear
32,81108,45181,40392,0.0910664,0.166521,0.0515737,0.0,0.5,0.2,6.0,linear
33,81003,44927,39706,0.0917222,0.167832,0.0555777,0.0,0.5,0.2,6.0,linear
34,80683,44705,39149,0.0936467,0.171822,0.0601115,0.0,0.5,0.2,6.0,linear
35,81555,45296,39240,0.0933439,0.171345,0.0642481,0.0,0.5,0.2,6.0,linear
36,82109,45260,38761,0.0947605,0.174186,0.0682064,0.0,0.5,0.2,6.0,linear
37,81515,44893,38095,0.0958275,0.176427,0.0721717,0.0,0.5,0.2,6.0,linear
38,81676,45007,37840,0.0954211,0.175279,0.0762416,0.0,0.5,0.2,6.0,linear
