generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78085,49042,49042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79794,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80984,50986,50986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79445,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77832,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77632,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78270,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78774,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78542,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78910,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79196,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78334,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78111,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78709,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78237,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78226,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78308,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78694,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78240,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77752,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78774,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79075,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78917,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78904,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78543,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78695,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78239,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78803,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78165,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77907,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78873,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77925,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77208,49098,49098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78768,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79617,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79480,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78751,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77818,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78602,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78800,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78223,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

