generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49271,49271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78056,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79287,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79227,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79049,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79047,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77938,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78197,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77666,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79373,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78144,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78088,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79065,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79466,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78668,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78280,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78584,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78600,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78520,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78472,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79947,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79952,50789,50789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78836,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77840,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78139,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79010,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78754,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77687,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78774,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79758,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78397,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77905,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77204,49274,49274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79198,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79759,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78983,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77760,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78150,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79041,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78337,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78681,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78440,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

