generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49481,49481,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78503,49360,49360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79161,49816,49816,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79377,49970,49970,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79077,49874,49874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,80027,50885,50885,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79291,50607,50607,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77999,49910,49910,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77232,49520,49520,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78993,50152,50152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79024,50210,50210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80700,50300,50300,0.0200777,0.0235735,0.0,0.0,0.5,0.3,6.0,linear
13,79989,49327,49327,0.0344076,0.0443505,0.0,0.0,0.5,0.3,6.0,linear
14,78978,48192,48192,0.0437229,0.0630037,8.2143e-05,0.0,0.5,0.3,6.0,linear
15,80112,47989,47981,0.0542796,0.0843183,0.000332068,0.0,0.5,0.3,6.0,linear
16,80773,47646,47607,0.0635203,0.103093,0.00097291,0.0,0.5,0.3,6.0,linear
17,81165,46967,46859,0.0732323,0.12207,0.00200267,0.0,0.5,0.3,6.0,linear
18,80741,46161,45930,0.0808227,0.137156,0.00375376,0.0,0.5,0.3,6.0,linear
19,80949,45730,45315,0.0869347,0.14998,0.00611836,0.0,0.5,0.3,6.0,linear
20,81219,45339,44690,0.093261,0.163246,0.00900412,0.0,0.5,0.3,6.0,linear
21,81087,44772,43817,0.0970811,0.170669,0.0122055,0.0,0.5,0.3,6.0,linear
22,81287,44611,43325,0.101906,0.180235,0.0160835,0.0,0.5,0.3,6.0,linear
23,81743,44464,42744,0.105884,0.188508,0.0202141,0.0,0.5,0.3,6.0,linear
24,82168,44283,42117,0.108821,0.194485,0.0242447,0.0,0.5,0.3,6.0,linear
25,82352,44230,41632,0.112109,0.200685,0.0289502,0.0,0.5,0.3,6.0,linear
26,82641,44025,40969,0.113585,0.203375,0.0337347,0.0,0.5,0.3,6.0,linear
