generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49046,49046,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78380,49346,49346,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79942,50161,50161,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79790,50337,50337,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79046,50333,50333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78358,50233,50233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77934,49964,49964,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78437,49997,49997,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78463,49759,49759,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77107,49067,49067,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79373,50168,50168,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92184,50543,50543,0.115921,0.131369,0.0,0.0,0.5,2.0,6.0,linear
13,95072,48364,48364,0.18312,0.221922,0.0,0.0,0.5,2.0,6.0,linear
14,91301,44959,44959,0.21616,0.285381,0.0,0.0,0.5,2.0,6.0,linear
15,89215,41437,41437,0.248342,0.351417,0.0,0.0,0.5,2.0,6.0,linear
16,89435,38253,38253,0.278469,0.415071,0.0,0.0,0.5,2.0,6.0,linear
17,89939,35077,35077,0.305454,0.470675,0.0,0.0,0.5,2.0,6.0,linear
18,89568,31874,31874,0.3259,0.514218,0.0,0.0,0.5,2.0,6.0,linear
19,88862,29549,29549,0.341433,0.547136,0.0,0.0,0.5,2.0,6.0,linear
20,88648,27935,27935,0.355864,0.574469,0.0,0.0,0.5,2.0,6.0,linear
21,87398,25904,25904,0.367133,0.596368,0.0,0.0,0.5,2.0,6.0,linear
22,85611,24404,24404,0.376868,0.614162,0.0,0.0,0.5,2.0,6.0,linear
23,84285,23166,23166,0.38242,0.623975,0.0,0.0,0.5,2.0,6.0,linear
24,82895,22190,22190,0.389225,0.634723,0.0,0.0,0.5,2.0,6.0,linear
25,81150,21122,21122,0.396084,0.645027,0.0,0.0,0.5,2.0,6.0,linear
26,79716,20288,20288,0.40218,0.653029,0.0,0.0,0.5,2.0,6.0,linear
27,78492,19441,19441,0.408163,0.662127,0.0,0.0,0.5,2.0,6.0,linear
28,77177,18670,18670,0.413793,0.671188,0.0,0.0,0.5,2.0,6.0,linear
29,75787,17951,17951,0.417161,0.677638,0.0,0.0,0.5,2.0,6.0,linear
30,74612,17168,17168,0.42302,0.684751,0.0,0.0,0.5,2.0,6.0,linear
31,73179,16500,16500,0.42813,0.692256,0.0,0.0,0.5,2.0,6.0,linear
32,71519,15839,15839,0.431378,0.696565,0.0,0.0,0.5,2.0,6.0,linear
33,70313,15171,15171,0.4373,0.703716,0.0,0.0,0.5,2.0,6.0,linear
34,69086,14643,14643,0.440983,0.707304,0.0,0.0,0.5,2.0,6.0,linear
35,67784,14206,14206,0.444404,0.71025,0.0,0.0,0.5,2.0,6.0,linear
36,66408,13748,13748,0.447916,0.71416,0.0,0.0,0.5,2.0,6.0,linear
37,65134,13276,13276,0.450719,0.71759,0.0,0.0,0.5,2.0,6.0,linear
38,64030,12994,12994,0.45539,0.722287,0.0,0.0,0.5,2.0,6.0,linear
39,62903,12388,12388,0.461122,0.730082,0.0,0.0,0.5,2.0,6.0,linear
40,61788,11905,11905,0.465351,0.734357,0.0,0.0,0.5,2.0,6.0,linear
41,60843,11568,11568,0.46938,0.738223,0.0,0.0,0.5,2.0,6.0,linear
42,59490,10985,10985,0.473097,0.743187,0.0,0.0,0.5,2.0,6.0,linear
43,58431,10597,10597,0.47923,0.75073,0.0,0.0,0.5,2.0,6.0,linear
44,56882,9999,9999,0.485621,0.757491,0.0,0.0,0.5,2.0,6.0,linear
45,55636,9491,9491,0.491725,0.763555,0.0,0.0,0.5,2.0,6.0,linear
