generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,78123,21715,21709,0.370012,0.617567,8.35827e-05,0.0,0.5,1.6,6.0,linear
31,77322,21342,21335,0.371868,0.621509,0.000105587,0.0,0.5,1.6,6.0,linear
32,76721,20960,20953,0.374236,0.625743,0.000144478,0.0,0.5,1.6,6.0,linear
33,75736,20646,20636,0.376332,0.628693,0.000142098,0.0,0.5,1.6,6.0,linear
34,75080,20303,20292,0.377955,0.631171,0.000134091,0.0,0.5,1.6,6.0,linear
35,74674,19953,19940,0.381889,0.638508,0.000156133,0.0,0.5,1.6,6.0,linear
36,74514,19587,19579,0.385301,0.643904,0.000219125,0.0,0.5,1.6,6.0,linear
37,73760,19022,19007,0.386811,0.645807,0.000229485,0.0,0.5,1.6,6.0,linear
38,72926,18644,18627,0.389343,0.648306,0.000285763,0.0,0.5,1.6,6.0,linear
39,72159,18414,18395,0.390923,0.651173,0.000298359,0.0,0.5,1.6,6.0,linear
40,71220,18018,17995,0.39211,0.652887,0.000332066,0.0,0.5,1.6,6.0,linear
41,70981,17748,17722,0.394428,0.656883,0.000412212,0.0,0.5,1.6,6.0,linear
42,70375,17330,17304,0.396435,0.659549,0.000378833,0.0,0.5,1.6,6.0,linear
43,69804,17208,17182,0.39825,0.662035,0.00035388,0.0,0.5,1.6,6.0,linear
44,69042,16971,16953,0.400136,0.663974,0.000398724,0.0,0.5,1.6,6.0,linear
45,68797,16840,16818,0.401289,0.665034,0.000317445,0.0,0.5,1.6,6.0,linear
46,67808,16472,16453,0.40165,0.666676,0.000348385,0.0,0.5,1.6,6.0,linear
47,67564,16316,16294,0.402514,0.666282,0.000398586,0.0,0.5,1.6,6.0,linear
48,67493,16260,16235,0.404225,0.669155,0.000357315,0.0,0.5,1.6,6.0,linear
49,66912,15874,15851,0.405805,0.670689,0.000378898,0.0,0.5,1.6,6.0,linear
50,66257,15685,15659,0.406265,0.670182,0.000475863,0.0,0.5,1.6,6.0,linear
51,65734,15575,15546,0.408939,0.675076,0.000429532,0.0,0.5,1.6,6.0,linear
52,65334,15343,15317,0.408972,0.675091,0.00048657,0.0,0.5,1.6,6.0,linear
53,65004,15275,15252,0.408986,0.674676,0.000435353,0.0,0.5,1.6,6.0,linear
54,64694,15189,15169,0.412178,0.678625,0.000397953,0.0,0.5,1.6,6.0,linear
55,64051,15003,14986,0.413347,0.680021,0.000502824,0.0,0.5,1.6,6.0,linear
56,63509,14770,14747,0.413996,0.681312,0.000429637,0.0,0.5,1.6,6.0,linear
57,63255,14507,14482,0.415284,0.683721,0.000531871,0.0,0.5,1.6,6.0,linear
58,63217,14392,14361,0.416105,0.683498,0.000572962,0.0,0.5,1.6,6.0,linear
59,62985,14303,14272,0.416622,0.684611,0.000600653,0.0,0.5,1.6,6.0,linear
60,62998,14333,14299,0.417501,0.685942,0.000722044,0.0,0.5,1.6,6.0,linear
61,62903,14141,14097,0.419545,0.687981,0.000756422,0.0,0.5,1.6,6.0,linear
62,62295,13939,13893,0.42105,0.691171,0.000778841,0.0,0.5,1.6,6.0,linear
63,61717,13918,13876,0.421098,0.690809,0.000781052,0.0,0.5,1.6,6.0,linear
64,61071,13653,13611,0.422666,0.693686,0.000832635,0.0,0.5,1.6,6.0,linear
65,61052,13385,13352,0.425686,0.6975,0.000687743,0.0,0.5,1.6,6.0,linear
66,60452,13146,13116,0.426214,0.696419,0.000725674,0.0,0.5,1.6,6.0,linear
67,60057,13146,13111,0.428533,0.699772,0.000728419,0.0,0.5,1.6,6.0,linear
68,59502,12848,12811,0.430777,0.703079,0.000738746,0.0,0.5,1.6,6.0,linear
69,59222,12569,12533,0.432866,0.705316,0.000861974,0.0,0.5,1.6,6.0,linear
70,58711,12340,12291,0.434273,0.707051,0.00104231,0.0,0.5,1.6,6.0,linear
71,57828,12202,12150,0.435782,0.707401,0.00111968,0.0,0.5,1.6,6.0,linear
72,57217,12071,12011,0.436856,0.708423,0.00120023,0.0,0.5,1.6,6.0,linear
73,56908,11902,11844,0.438075,0.709598,0.00133908,0.0,0.5,1.6,6.0,linear
74,56308,11727,11667,0.44001,0.711393,0.00143971,0.0,0.5,1.6,6.0,linear
75,55658,11540,11470,0.441596,0.714739,0.00144405,0.0,0.5,1.6,6.0,linear
76,54870,11137,11078,0.446307,0.720576,0.00153223,0.0,0.5,1.6,6.0,linear
77,54846,10988,10919,0.448657,0.722869,0.00150725,0.0,0.5,1.6,6.0,linear
78,54068,10750,10671,0.45062,0.725805,0.00191324,0.0,0.5,1.6,6.0,linear
79,53463,10475,10380,0.452753,0.729352,0.00210218,0.0,0.5,1.6,6.0,linear
80,52873,10254,10167,0.454922,0.732326,0.00219649,0.0,0.5,1.6,6.0,linear
81,52402,10018,9944,0.458142,0.732576,0.00223118,0.0,0.5,1.6,6.0,linear
82,51276,9831,9747,0.459925,0.733584,0.00214113,0.0,0.5,1.6,6.0,linear
83,50816,9675,9592,0.462163,0.734484,0.00219656,0.0,0.5,1.6,6.0,linear
84,49825,9573,9477,0.461747,0.734397,0.00241266,0.0,0.5,1.6,6.0,linear
85,49900,9512,9407,0.465329,0.739076,0.00295482,0.0,0.5,1.6,6.0,linear
86,49536,9299,9202,0.466943,0.741462,0.00317081,0.0,0.5,1.6,6.0,linear
87,48994,8978,8867,0.470455,0.743514,0.00344673,0.0,0.5,1.6,6.0,linear
88,48399,8827,8720,0.473412,0.747906,0.00339814,0.0,0.5,1.6,6.0,linear
89,47469,8584,8472,0.475989,0.75222,0.00346497,0.0,0.5,1.6,6.0,linear
90,47025,8302,8179,0.47966,0.754867,0.00380896,0.0,0.5,1.6,6.0,linear
91,46588,8022,7886,0.483658,0.759264,0.00404786,0.0,0.5,1.6,6.0,linear
92,45911,7894,7770,0.48618,0.760132,0.00426602,0.0,0.5,1.6,6.0,linear
93,44562,7538,7406,0.490898,0.764919,0.00445298,0.0,0.5,1.6,6.0,linear
94,43678,7287,7171,0.495177,0.768591,0.00467665,0.0,0.5,1.6,6.0,linear
95,42890,7098,6977,0.500118,0.772108,0.00455817,0.0,0.5,1.6,6.0,linear
96,41928,6762,6638,0.502256,0.775356,0.00462328,0.0,0.5,1.6,6.0,linear
97,41902,6565,6436,0.508263,0.780165,0.00483718,0.0,0.5,1.6,6.0,linear
98,40822,6270,6138,0.513221,0.785114,0.00512346,0.0,0.5,1.6,6.0,linear
99,40149,6072,5933,0.5196,0.790699,0.00518139,0.0,0.5,1.6,6.0,linear
100,38830,5705,5579,0.526292,0.795503,0.00488377,0.0,0.5,1.6,6.0,linear
101,37928,5364,5252,0.534526,0.803172,0.00506396,0.0,0.5,1.6,6.0,linear
102,36617,5001,4910,0.540209,0.806644,0.00487501,0.0,0.5,1.6,6.0,linear
103,35872,4683,4575,0.546773,0.812201,0.00503172,0.0,0.5,1.6,6.0,linear
104,34798,4356,4260,0.558398,0.820018,0.00536309,0.0,0.5,1.6,6.0,linear
105,33269,3963,3874,0.568693,0.828413,0.00536746,0.0,0.5,1.6,6.0,linear
106,31959,3656,3561,0.581696,0.835242,0.00535003,0.0,0.5,1.6,6.0,linear
107,30495,3386,3291,0.594616,0.846718,0.00561048,0.0,0.5,1.6,6.0,linear
108,29344,2993,2914,0.613215,0.85872,0.00552113,0.0,0.5,1.6,6.0,linear
109,27658,2580,2515,0.628071,0.868023,0.00521636,0.0,0.5,1.6,6.0,linear
110,26467,2268,2203,0.646928,0.877806,0.00532284,0.0,0.5,1.6,6.0,linear
111,25288,1936,1872,0.667827,0.892267,0.00535763,0.0,0.5,1.6,6.0,linear
112,24029,1651,1600,0.68666,0.901377,0.00499688,0.0,0.5,1.6,6.0,linear
113,22730,1393,1349,0.711467,0.912962,0.00480003,0.0,0.5,1.6,6.0,linear
114,21668,1153,1108,0.737858,0.923472,0.00459629,0.0,0.5,1.6,6.0,linear
115,20523,976,937,0.764437,0.932626,0.00468904,0.0,0.5,1.6,6.0,linear
116,19544,789,750,0.791962,0.943494,0.00439734,0.0,0.5,1.6,6.0,linear
117,18603,606,578,0.8155,0.954541,0.00405546,0.0,0.5,1.6,6.0,linear
118,17791,451,428,0.842928,0.963836,0.00402941,0.0,0.5,1.6,6.0,linear
119,17185,314,295,0.869542,0.974428,0.00352804,0.0,0.5,1.6,6.0,linear
120,16671,201,188,0.900977,0.982946,0.002993,0.0,0.5,1.6,6.0,linear
121,15945,134,124,0.929331,0.988459,0.00247749,0.0,0.5,1.6,6.0,linear
122,15368,81,75,0.951453,0.993481,0.00164567,0.0,0.5,1.6,6.0,linear
123,14957,43,39,0.968117,0.996713,0.0010518,0.0,0.5,1.6,6.0,linear
124,14795,21,19,0.978834,0.998464,0.000767844,0.0,0.5,1.6,6.0,linear
125,14813,8,8,0.987756,0.999463,0.000301912,0.0,0.5,1.6,6.0,linear
126,14654,4,4,0.993867,0.999727,0.000136295,0.0,0.5,1.6,6.0,linear
127,14522,1,1,0.996768,0.999931,0.000103157,0.0,0.5,1.6,6.0,linear
128,14577,0,0,0.998902,1.0,0.0,0.0,0.5,1.6,6.0,linear

