generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48911,48911,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78120,48912,48912,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80320,50379,50379,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80375,50705,50705,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79399,50584,50584,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77567,49736,49736,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77630,49543,49543,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78161,49607,49607,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78894,49855,49855,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79170,49867,49867,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79918,50473,50473,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83381,50436,50436,0.044677,0.0518067,0.0,0.0,0.5,0.7,6.0,linear
13,82677,48641,48641,0.0763383,0.0966918,0.0,0.0,0.5,0.7,6.0,linear
14,80882,46727,46727,0.0950836,0.133932,0.0,0.0,0.5,0.7,6.0,linear
15,81132,45414,45414,0.11388,0.17268,0.0,0.0,0.5,0.7,6.0,linear
16,82170,44050,44050,0.132169,0.210324,0.0,0.0,0.5,0.7,6.0,linear
17,83280,42913,42913,0.148781,0.245197,0.0,0.0,0.5,0.7,6.0,linear
18,84039,42064,42064,0.163313,0.275135,0.0,0.0,0.5,0.7,6.0,linear
19,85132,41414,41414,0.176172,0.301706,0.0,0.0,0.5,0.7,6.0,linear
20,85633,40695,40695,0.186737,0.323142,0.0,0.0,0.5,0.7,6.0,linear
21,85089,39549,39549,0.197908,0.345609,0.0,0.0,0.5,0.7,6.0,linear
22,84669,38408,38408,0.207586,0.365621,0.0,0.0,0.5,0.7,6.0,linear
23,84492,37242,37242,0.217899,0.385938,0.0,0.0,0.5,0.7,6.0,linear
24,84029,36170,36170,0.225877,0.401598,0.0,0.0,0.5,0.7,6.0,linear
25,83683,35250,35250,0.233325,0.417149,0.0,0.0,0.5,0.7,6.0,linear
26,83224,34343,34343,0.240087,0.430736,0.0,0.0,0.5,0.7,6.0,linear
27,83032,33631,33631,0.246212,0.442399,0.0,0.0,0.5,0.7,6.0,linear
28,82462,32990,32990,0.252685,0.455423,0.0,0.0,0.5,0.7,6.0,linear
29,81618,31920,31920,0.258636,0.467064,0.0,0.0,0.5,0.7,6.0,linear
30,81248,31175,31175,0.264587,0.477784,0.0,0.0,0.5,0.7,6.0,linear
31,79705,30018,30018,0.270013,0.488224,0.0,0.0,0.5,0.7,6.0,linear
32,78513,29216,29216,0.274524,0.498025,0.0,0.0,0.5,0.7,6.0,linear
33,77828,28553,28553,0.280775,0.509409,0.0,0.0,0.5,0.7,6.0,linear
34,77116,27849,27849,0.285755,0.519292,0.0,0.0,0.5,0.7,6.0,linear
35,76081,27058,27058,0.290268,0.528274,0.0,0.0,0.5,0.7,6.0,linear
36,75240,26072,26072,0.295994,0.53801,0.0,0.0,0.5,0.7,6.0,linear
37,74130,25373,25373,0.299924,0.545433,0.0,0.0,0.5,0.7,6.0,linear
38,72910,24486,24486,0.306189,0.556503,0.0,0.0,0.5,0.7,6.0,linear
39,71194,23354,23354,0.31118,0.565879,0.0,0.0,0.5,0.7,6.0,linear
40,70104,22736,22736,0.315758,0.57348,0.0,0.0,0.5,0.7,6.0,linear
41,68722,22021,22021,0.320903,0.582787,0.0,0.0,0.5,0.7,6.0,linear
42,67409,21064,21064,0.324414,0.589644,0.0,0.0,0.5,0.7,6.0,linear
43,66217,20405,20405,0.328512,0.597343,0.0,0.0,0.5,0.7,6.0,linear
44,64869,19733,19733,0.331483,0.601353,0.0,0.0,0.5,0.7,6.0,linear
45,63808,19234,19234,0.334485,0.606384,0.0,0.0,0.5,0.7,6.0,linear
46,62316,18500,18500,0.339598,0.615082,0.0,0.0,0.5,0.7,6.0,linear
47,60932,17774,17774,0.344052,0.622989,0.0,0.0,0.5,0.7,6.0,linear
48,60008,17211,17211,0.346479,0.626427,0.0,0.0,0.5,0.7,6.0,linear
49,58505,16528,16528,0.352622,0.636423,0.0,0.0,0.5,0.7,6.0,linear
50,56751,15635,15635,0.356653,0.643574,0.0,0.0,0.5,0.7,6.0,linear
51,55558,14948,14948,0.360162,0.64942,0.0,0.0,0.5,0.7,6.0,linear
52,53755,14268,14268,0.366056,0.658513,0.0,0.0,0.5,0.7,6.0,linear
53,51832,13513,13513,0.370212,0.664279,0.0,0.0,0.5,0.7,6.0,linear
54,50705,13002,13002,0.377168,0.674799,0.0,0.0,0.5,0.7,6.0,linear
55,48878,12279,12279,0.383672,0.685446,0.0,0.0,0.5,0.7,6.0,linear
56,47077,11470,11470,0.388666,0.692522,0.0,0.0,0.5,0.7,6.0,linear
57,45404,10804,10804,0.391755,0.695587,0.0,0.0,0.5,0.7,6.0,linear
58,43633,10229,10229,0.397596,0.703674,0.0,0.0,0.5,0.7,6.0,linear
59,41702,9437,9437,0.407359,0.719201,0.0,0.0,0.5,0.7,6.0,linear
60,39641,8563,8563,0.416011,0.731237,0.0,0.0,0.5,0.7,6.0,linear
61,37725,7768,7768,0.429302,0.750411,0.0,0.0,0.5,0.7,6.0,linear
62,34971,6797,6797,0.438776,0.761743,0.0,0.0,0.5,0.7,6.0,linear
63,32618,6043,6043,0.448388,0.77016,0.0,0.0,0.5,0.7,6.0,linear
64,30159,5348,5348,0.459019,0.780024,0.0,0.0,0.5,0.7,6.0,linear
65,27834,4637,4637,0.472715,0.795958,0.0,0.0,0.5,0.7,6.0,linear
66,25597,3928,3928,0.487402,0.809684,0.0,0.0,0.5,0.7,6.0,linear
67,23513,3344,3344,0.502786,0.820418,0.0,0.0,0.5,0.7,6.0,linear
68,21150,2874,2874,0.518233,0.830019,0.0,0.0,0.5,0.7,6.0,linear
69,19002,2393,2393,0.539117,0.844676,0.0,0.0,0.5,0.7,6.0,linear
70,17183,1945,1945,0.561014,0.860297,0.0,0.0,0.5,0.7,6.0,linear
71,15686,1537,1537,0.589748,0.876971,0.0,0.0,0.5,0.7,6.0,linear
72,14154,1179,1179,0.615612,0.895446,0.0,0.0,0.5,0.7,6.0,linear
73,12789,903,903,0.64786,0.907603,0.0,0.0,0.5,0.7,6.0,linear
74,11254,659,659,0.68779,0.925155,0.0,0.0,0.5,0.7,6.0,linear
75,10139,473,473,0.733336,0.942254,0.0,0.0,0.5,0.7,6.0,linear
76,9208,304,304,0.777088,0.957033,0.0,0.0,0.5,0.7,6.0,linear
77,8392,202,202,0.819425,0.967855,0.0,0.0,0.5,0.7,6.0,linear
78,7799,135,135,0.863302,0.978147,0.0,0.0,0.5,0.7,6.0,linear
79,7254,78,78,0.898994,0.986713,0.0,0.0,0.5,0.7,6.0,linear
80,6878,44,44,0.932972,0.992404,0.0,0.0,0.5,0.7,6.0,linear
81,6643,28,28,0.960172,0.995262,0.0,0.0,0.5,0.7,6.0,linear
82,6493,12,12,0.976031,0.997869,0.0,0.0,0.5,0.7,6.0,linear
83,6477,6,6,0.986563,0.999079,0.0,0.0,0.5,0.7,6.0,linear
84,6410,3,3,0.993155,0.999533,0.0,0.0,0.5,0.7,6.0,linear
85,6362,2,2,0.996623,0.999686,0.0,0.0,0.5,0.7,6.0,linear
86,6399,0,0,0.998439,1.0,0.0,0.0,0.5,0.7,6.0,linear

