generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49575,49575,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78071,49331,49331,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79097,49945,49945,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80421,50929,50929,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79606,50696,50696,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78778,50612,50612,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77495,49800,49800,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77612,49602,49602,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78143,49632,49632,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78758,49662,49662,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79505,50297,50297,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86161,50425,50425,0.0677971,0.0774598,0.0,0.0,0.5,1.1,6.0,linear
13,87000,48673,48673,0.114145,0.141629,0.0,0.0,0.5,1.1,6.0,linear
14,84098,46027,46027,0.13714,0.186876,4.35711e-05,0.0,0.5,1.1,6.0,linear
15,82921,43616,43612,0.161969,0.238563,0.000264397,0.0,0.5,1.1,6.0,linear
16,83789,41819,41791,0.184823,0.286333,0.00086022,0.0,0.5,1.1,6.0,linear
17,84776,40125,40026,0.204096,0.326855,0.00182061,0.0,0.5,1.1,6.0,linear
18,85026,38397,38190,0.223594,0.367082,0.00337355,0.0,0.5,1.1,6.0,linear
19,84950,36685,36317,0.236738,0.394702,0.00534482,0.0,0.5,1.1,6.0,linear
20,84897,35381,34820,0.248798,0.419431,0.00781102,0.0,0.5,1.1,6.0,linear
21,85022,34103,33285,0.258136,0.438386,0.0106304,0.0,0.5,1.1,6.0,linear
22,84594,32955,31844,0.266184,0.454607,0.0142788,0.0,0.5,1.1,6.0,linear
23,84719,32306,30860,0.272765,0.467943,0.0178768,0.0,0.5,1.1,6.0,linear
24,84080,31576,29774,0.27823,0.479068,0.0217443,0.0,0.5,1.1,6.0,linear
25,83190,30627,28501,0.283899,0.489771,0.0262865,0.0,0.5,1.1,6.0,linear
26,83108,30075,27571,0.28606,0.493982,0.0310133,0.0,0.5,1.1,6.0,linear
27,82963,29746,26881,0.289875,0.501068,0.0358239,0.0,0.5,1.1,6.0,linear
28,82717,29508,26220,0.291195,0.504181,0.0409828,0.0,0.5,1.1,6.0,linear
29,82518,29149,25450,0.293883,0.509397,0.0457293,0.0,0.5,1.1,6.0,linear
30,82266,28857,24781,0.29517,0.511305,0.0505333,0.0,0.5,1.1,6.0,linear
