generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,59326,10931,10346,0.475455,0.747059,0.0138281,0.0,0.5,2.0,6.0,linear
43,58000,10463,9872,0.481741,0.752867,0.0147256,0.0,0.5,2.0,6.0,linear
44,56182,9922,9305,0.486831,0.758655,0.0154754,0.0,0.5,2.0,6.0,linear
45,55249,9584,8944,0.491763,0.763454,0.0170641,0.0,0.5,2.0,6.0,linear
46,53778,9027,8395,0.498718,0.770052,0.0178093,0.0,0.5,2.0,6.0,linear
47,52628,8607,7961,0.504368,0.773291,0.0189619,0.0,0.5,2.0,6.0,linear
48,51098,8191,7527,0.510414,0.780943,0.0200016,0.0,0.5,2.0,6.0,linear
49,49821,7580,6894,0.518021,0.786543,0.0213788,0.0,0.5,2.0,6.0,linear
50,48383,7150,6434,0.526204,0.792609,0.022366,0.0,0.5,2.0,6.0,linear
51,47146,6833,6130,0.532962,0.797307,0.0240948,0.0,0.5,2.0,6.0,linear
52,45505,6413,5721,0.540271,0.802286,0.0246989,0.0,0.5,2.0,6.0,linear
53,43954,6014,5345,0.546863,0.807126,0.0243992,0.0,0.5,2.0,6.0,linear
54,42641,5669,5050,0.555894,0.811538,0.0253699,0.0,0.5,2.0,6.0,linear
55,41421,5313,4680,0.56497,0.819477,0.0253601,0.0,0.5,2.0,6.0,linear
56,40237,4850,4225,0.577961,0.829773,0.0267216,0.0,0.5,2.0,6.0,linear
57,38480,4339,3752,0.58794,0.841273,0.0289916,0.0,0.5,2.0,6.0,linear
58,37297,3942,3357,0.604666,0.853128,0.0287672,0.0,0.5,2.0,6.0,linear
59,35764,3500,2968,0.619947,0.861975,0.0309916,0.0,0.5,2.0,6.0,linear
60,34223,3171,2666,0.634013,0.868562,0.0312748,0.0,0.5,2.0,6.0,linear
61,32622,2803,2345,0.647642,0.876395,0.0316176,0.0,0.5,2.0,6.0,linear
62,31669,2502,2073,0.66731,0.885113,0.030348,0.0,0.5,2.0,6.0,linear
63,30117,2203,1785,0.68284,0.893567,0.0303113,0.0,0.5,2.0,6.0,linear
64,28800,1920,1533,0.703207,0.902748,0.0297213,0.0,0.5,2.0,6.0,linear
65,27431,1609,1257,0.724834,0.914576,0.0300479,0.0,0.5,2.0,6.0,linear
66,26291,1330,1025,0.747637,0.925214,0.0295856,0.0,0.5,2.0,6.0,linear
67,24913,1069,814,0.775271,0.935087,0.0285685,0.0,0.5,2.0,6.0,linear
68,23864,839,624,0.80004,0.944489,0.0268437,0.0,0.5,2.0,6.0,linear
69,22904,655,477,0.827435,0.95579,0.0235747,0.0,0.5,2.0,6.0,linear
70,21994,518,388,0.858259,0.966218,0.0191088,0.0,0.5,2.0,6.0,linear
71,21045,357,273,0.883748,0.974489,0.0160765,0.0,0.5,2.0,6.0,linear
72,20352,251,181,0.909658,0.980897,0.0124167,0.0,0.5,2.0,6.0,linear
73,19619,200,146,0.932453,0.986476,0.00911407,0.0,0.5,2.0,6.0,linear
74,19236,122,88,0.947516,0.991394,0.00742983,0.0,0.5,2.0,6.0,linear
75,18933,79,54,0.964519,0.994713,0.00531308,0.0,0.5,2.0,6.0,linear
76,18704,52,34,0.975372,0.996678,0.0038498,0.0,0.5,2.0,6.0,linear
77,18417,25,12,0.983453,0.998496,0.0029279,0.0,0.5,2.0,6.0,linear
78,18201,7,4,0.990679,0.999617,0.00185863,0.0,0.5,2.0,6.0,linear
79,18286,4,3,0.995082,0.999781,0.0011476,0.0,0.5,2.0,6.0,linear
80,18076,2,2,0.997816,0.999889,0.000608071,0.0,0.5,2.0,6.0,linear
81,18059,1,1,0.999114,0.999945,0.000166095,0.0,0.5,2.0,6.0,linear
82,18015,1,1,0.99975,0.999944,8.32639e-05,0.0,0.5,2.0,6.0,linear
83,17906,1,1,0.999665,0.999944,2.79111e-05,0.0,0.5,2.0,6.0,linear
84,18054,0,0,0.999945,1.0,0.0,0.0,0.5,2.0,6.0,linear

