generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49472,49472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78436,49348,49348,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79473,49979,49979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80132,50548,50548,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78938,49998,49998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78238,49759,49759,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78197,49762,49762,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79742,50501,50501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79836,50355,50355,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78355,49737,49737,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77554,49415,49415,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86824,49395,49395,0.0904417,0.103479,0.0,0.0,0.5,1.5,6.0,linear
13,90931,48254,48254,0.145712,0.179266,0.0,0.0,0.5,1.5,6.0,linear
14,88994,45880,45880,0.174219,0.236042,6.18062e-05,0.0,0.5,1.5,6.0,linear
15,87486,43030,43020,0.201939,0.292214,0.000237966,0.0,0.5,1.5,6.0,linear
16,86707,40388,40358,0.230031,0.350411,0.000705987,0.0,0.5,1.5,6.0,linear
17,86732,37634,37555,0.253007,0.399144,0.00146117,0.0,0.5,1.5,6.0,linear
18,86903,35233,35070,0.272758,0.43856,0.002569,0.0,0.5,1.5,6.0,linear
19,86529,33248,32953,0.288206,0.47138,0.00435499,0.0,0.5,1.5,6.0,linear
20,86594,31535,31059,0.301088,0.496671,0.00646503,0.0,0.5,1.5,6.0,linear
21,85923,30098,29382,0.310464,0.516345,0.00915765,0.0,0.5,1.5,6.0,linear
22,85904,29090,28083,0.319174,0.532848,0.0124264,0.0,0.5,1.5,6.0,linear
23,85003,28013,26726,0.326069,0.545768,0.0161303,0.0,0.5,1.5,6.0,linear
24,84000,27110,25557,0.329783,0.554047,0.019901,0.0,0.5,1.5,6.0,linear
25,83224,26481,24575,0.335346,0.563196,0.0239383,0.0,0.5,1.5,6.0,linear
26,82531,25863,23699,0.338343,0.569302,0.027456,0.0,0.5,1.5,6.0,linear
27,81546,25100,22725,0.343014,0.577679,0.031179,0.0,0.5,1.5,6.0,linear
28,80895,24520,21904,0.346854,0.584711,0.034994,0.0,0.5,1.5,6.0,linear
29,80166,23846,20988,0.351281,0.592056,0.0390299,0.0,0.5,1.5,6.0,linear
30,79319,23296,20132,0.353807,0.596776,0.0432102,0.0,0.5,1.5,6.0,linear
31,78522,22811,19418,0.356843,0.601815,0.0478133,0.0,0.5,1.5,6.0,linear
