generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49086,49086,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77989,49170,49170,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80530,50695,50695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80974,51121,51121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78610,50078,50078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76803,49501,49501,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78477,49952,49952,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79735,50350,50350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78727,49731,49731,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78135,49609,49609,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79731,50618,50618,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83855,51267,51267,0.0324074,0.0377911,0.0,0.0,0.5,0.5,6.0,linear
13,81461,48986,48986,0.0561348,0.0716729,0.0,0.0,0.5,0.5,6.0,linear
14,79484,47401,47401,0.0693573,0.0987932,0.0,0.0,0.5,0.5,6.0,linear
15,80817,46840,46840,0.0850378,0.130302,0.0,0.0,0.5,0.5,6.0,linear
16,82218,46242,46242,0.0978887,0.156922,0.0,0.0,0.5,0.5,6.0,linear
17,82322,45071,45071,0.110517,0.182638,0.0,0.0,0.5,0.5,6.0,linear
18,82054,44072,44072,0.122976,0.207528,0.0,0.0,0.5,0.5,6.0,linear
19,82186,43317,43317,0.132347,0.226816,0.0,0.0,0.5,0.5,6.0,linear
20,82719,42882,42882,0.141263,0.244382,0.0,0.0,0.5,0.5,6.0,linear
21,83220,42578,42578,0.146606,0.256099,0.0,0.0,0.5,0.5,6.0,linear
22,83714,42005,42005,0.15347,0.269929,0.0,0.0,0.5,0.5,6.0,linear
23,83688,41548,41548,0.159011,0.281232,0.0,0.0,0.5,0.5,6.0,linear
24,83701,41190,41190,0.164701,0.29269,0.0,0.0,0.5,0.5,6.0,linear
25,83492,40683,40683,0.170533,0.304448,0.0,0.0,0.5,0.5,6.0,linear
26,83021,39840,39840,0.175718,0.315201,0.0,0.0,0.5,0.5,6.0,linear
27,83347,39428,39428,0.178995,0.321439,0.0,0.0,0.5,0.5,6.0,linear
28,83618,38987,38987,0.18343,0.330317,0.0,0.0,0.5,0.5,6.0,linear
29,83337,38546,38546,0.186414,0.335942,0.0,0.0,0.5,0.5,6.0,linear
30,83263,38317,38317,0.18878,0.341053,0.0,0.0,0.5,0.5,6.0,linear
31,83428,38276,38276,0.191345,0.346206,0.0,0.0,0.5,0.5,6.0,linear
32,83559,38200,38200,0.193387,0.350959,0.0,0.0,0.5,0.5,6.0,linear
33,83774,38056,38056,0.196206,0.355796,0.0,0.0,0.5,0.5,6.0,linear
34,83089,37536,37536,0.197395,0.358298,0.0,0.0,0.5,0.5,6.0,linear
35,83273,37323,37323,0.199432,0.362429,0.0,0.0,0.5,0.5,6.0,linear
36,83216,37077,37077,0.200966,0.364822,0.0,0.0,0.5,0.5,6.0,linear
37,83519,37152,37152,0.2014,0.365986,0.0,0.0,0.5,0.5,6.0,linear
38,82950,36899,36899,0.201696,0.367207,0.0,0.0,0.5,0.5,6.0,linear
39,82973,36943,36943,0.202741,0.369385,0.0,0.0,0.5,0.5,6.0,linear
40,83337,36872,36872,0.202787,0.369454,0.0,0.0,0.5,0.5,6.0,linear
41,82843,36670,36670,0.204367,0.372601,0.0,0.0,0.5,0.5,6.0,linear
42,82436,36355,36355,0.203044,0.370431,0.0,0.0,0.5,0.5,6.0,linear
43,83486,36642,36642,0.205262,0.374097,0.0,0.0,0.5,0.5,6.0,linear
44,83460,36445,36445,0.206572,0.377245,0.0,0.0,0.5,0.5,6.0,linear
45,83140,36560,36560,0.206329,0.375991,0.0,0.0,0.5,0.5,6.0,linear
46,82716,36633,36633,0.206873,0.377654,0.0,0.0,0.5,0.5,6.0,linear
47,83253,36517,36517,0.207016,0.37801,0.0,0.0,0.5,0.5,6.0,linear
48,82869,36336,36336,0.208683,0.381279,0.0,0.0,0.5,0.5,6.0,linear
49,82709,36188,36188,0.208042,0.380406,0.0,0.0,0.5,0.5,6.0,linear
50,82609,36103,36103,0.208402,0.381166,0.0,0.0,0.5,0.5,6.0,linear
51,83112,36288,36288,0.207842,0.380516,0.0,0.0,0.5,0.5,6.0,linear
52,83013,36080,36080,0.208959,0.381351,0.0,0.0,0.5,0.5,6.0,linear
