generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49030,49030,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77993,49133,49133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79848,50294,50294,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79754,50247,50247,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79643,50336,50336,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78937,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77862,49722,49722,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77596,49481,49481,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78300,49876,49876,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78637,49932,49932,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78748,50165,50165,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90396,50691,50691,0.104729,0.11844,0.0,0.0,0.5,1.8,6.0,linear
13,93431,48401,48401,0.168461,0.203014,0.0,0.0,0.5,1.8,6.0,linear
14,89191,44617,44617,0.198631,0.263368,0.0,0.0,0.5,1.8,6.0,linear
15,87513,41358,41358,0.231007,0.330386,0.0,0.0,0.5,1.8,6.0,linear
16,88072,38600,38600,0.26018,0.392233,0.0,0.0,0.5,1.8,6.0,linear
17,88550,35784,35784,0.285924,0.446291,0.0,0.0,0.5,1.8,6.0,linear
18,88834,33027,33027,0.307347,0.491004,0.0,0.0,0.5,1.8,6.0,linear
19,88446,31059,31059,0.323469,0.524547,0.0,0.0,0.5,1.8,6.0,linear
20,87941,29051,29051,0.339094,0.555068,0.0,0.0,0.5,1.8,6.0,linear
21,86723,27159,27159,0.352039,0.579573,0.0,0.0,0.5,1.8,6.0,linear
22,84797,25493,25493,0.364193,0.60283,0.0,0.0,0.5,1.8,6.0,linear
23,83296,23785,23785,0.375564,0.62155,0.0,0.0,0.5,1.8,6.0,linear
24,81099,22259,22259,0.385086,0.637713,0.0,0.0,0.5,1.8,6.0,linear
25,79187,20858,20858,0.393897,0.652715,0.0,0.0,0.5,1.8,6.0,linear
26,76991,19471,19471,0.401505,0.664458,0.0,0.0,0.5,1.8,6.0,linear
27,74790,18270,18270,0.410475,0.677314,0.0,0.0,0.5,1.8,6.0,linear
28,72447,17155,17155,0.417249,0.687559,0.0,0.0,0.5,1.8,6.0,linear
29,70719,16230,16230,0.423622,0.694692,0.0,0.0,0.5,1.8,6.0,linear
30,68392,15395,15395,0.430382,0.704203,0.0,0.0,0.5,1.8,6.0,linear
31,66481,14457,14457,0.437779,0.715122,0.0,0.0,0.5,1.8,6.0,linear
32,64851,13509,13509,0.447018,0.726083,0.0,0.0,0.5,1.8,6.0,linear
33,62044,12538,12538,0.456147,0.737075,0.0,0.0,0.5,1.8,6.0,linear
34,59584,11561,11561,0.464747,0.747515,0.0,0.0,0.5,1.8,6.0,linear
35,57425,10683,10683,0.473915,0.758495,0.0,0.0,0.5,1.8,6.0,linear
36,55208,9681,9681,0.482308,0.768352,0.0,0.0,0.5,1.8,6.0,linear
37,52859,8833,8833,0.49271,0.777656,0.0,0.0,0.5,1.8,6.0,linear
38,50441,8044,8044,0.505139,0.789691,0.0,0.0,0.5,1.8,6.0,linear
39,47923,7242,7242,0.516478,0.797934,0.0,0.0,0.5,1.8,6.0,linear
40,45448,6573,6573,0.530949,0.809111,0.0,0.0,0.5,1.8,6.0,linear
41,42617,5811,5811,0.542658,0.819237,0.0,0.0,0.5,1.8,6.0,linear
42,40505,5172,5172,0.558349,0.831476,0.0,0.0,0.5,1.8,6.0,linear
43,38065,4460,4460,0.57602,0.844586,0.0,0.0,0.5,1.8,6.0,linear
44,35654,3812,3812,0.594116,0.857671,0.0,0.0,0.5,1.8,6.0,linear
45,33448,3229,3229,0.615728,0.869849,0.0,0.0,0.5,1.8,6.0,linear
46,31169,2705,2705,0.636939,0.883214,0.0,0.0,0.5,1.8,6.0,linear
47,29161,2164,2164,0.661982,0.896948,0.0,0.0,0.5,1.8,6.0,linear
48,27460,1779,1779,0.689963,0.90958,0.0,0.0,0.5,1.8,6.0,linear
49,25640,1453,1453,0.719441,0.919457,0.0,0.0,0.5,1.8,6.0,linear
50,23794,1160,1160,0.751468,0.93276,0.0,0.0,0.5,1.8,6.0,linear
51,22407,869,869,0.783256,0.947738,0.0,0.0,0.5,1.8,6.0,linear
