generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49468,49468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78728,49686,49686,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79573,50082,50082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79561,50414,50414,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78604,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77063,49357,49357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78659,50131,50131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79605,50529,50529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79390,50543,50543,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79253,50392,50392,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77813,49719,49719,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85770,49996,49996,0.0742124,0.0855058,0.0,0.0,0.5,1.2,6.0,linear
13,88324,48842,48842,0.12106,0.149939,0.0,0.0,0.5,1.2,6.0,linear
14,85034,45741,45741,0.147007,0.200379,0.000120596,0.0,0.5,1.2,6.0,linear
15,83500,43311,43299,0.173756,0.256898,0.000539966,0.0,0.5,1.2,6.0,linear
16,85250,41758,41697,0.1971,0.306018,0.00138271,0.0,0.5,1.2,6.0,linear
17,85537,39481,39340,0.218712,0.350343,0.00293334,0.0,0.5,1.2,6.0,linear
18,84930,37111,36787,0.237498,0.38831,0.00548248,0.0,0.5,1.2,6.0,linear
19,84830,35396,34762,0.252629,0.419895,0.00905921,0.0,0.5,1.2,6.0,linear
20,85771,34280,33283,0.264167,0.442701,0.0134267,0.0,0.5,1.2,6.0,linear
21,85770,33155,31720,0.272498,0.46011,0.018534,0.0,0.5,1.2,6.0,linear
22,85377,32331,30375,0.277896,0.471767,0.0241276,0.0,0.5,1.2,6.0,linear
23,84958,31795,29310,0.284273,0.484369,0.0308878,0.0,0.5,1.2,6.0,linear
24,84711,31100,27933,0.290337,0.495652,0.037511,0.0,0.5,1.2,6.0,linear
25,84055,30198,26466,0.294825,0.504694,0.0463813,0.0,0.5,1.2,6.0,linear
26,83110,29336,24960,0.298412,0.512153,0.0543035,0.0,0.5,1.2,6.0,linear
27,82649,28813,23857,0.302241,0.518456,0.0636466,0.0,0.5,1.2,6.0,linear
28,82001,28172,22627,0.306032,0.525919,0.0730738,0.0,0.5,1.2,6.0,linear
29,81976,27603,21419,0.308397,0.528961,0.08174,0.0,0.5,1.2,6.0,linear
30,81410,27443,20638,0.309433,0.531757,0.0909477,0.0,0.5,1.2,6.0,linear
31,81556,27256,19853,0.309639,0.531811,0.10001,0.0,0.5,1.2,6.0,linear
32,81492,27294,19257,0.308231,0.530188,0.11085,0.0,0.5,1.2,6.0,linear
33,81745,27305,18551,0.309933,0.532667,0.121063,0.0,0.5,1.2,6.0,linear
34,81090,27330,17851,0.310733,0.535244,0.131423,0.0,0.5,1.2,6.0,linear
35,80793,27027,17052,0.311268,0.534978,0.140569,0.0,0.5,1.2,6.0,linear
36,81213,27183,16602,0.311039,0.535557,0.15098,0.0,0.5,1.2,6.0,linear
37,81231,27103,15897,0.309811,0.532486,0.163226,0.0,0.5,1.2,6.0,linear
38,81413,27231,15292,0.308579,0.529734,0.174077,0.0,0.5,1.2,6.0,linear
39,81199,27465,14839,0.306143,0.526128,0.18448,0.0,0.5,1.2,6.0,linear
40,81632,27581,14325,0.305616,0.52507,0.196058,0.0,0.5,1.2,6.0,linear
41,81859,27584,13633,0.304285,0.521925,0.205074,0.0,0.5,1.2,6.0,linear
42,82161,27888,13287,0.303519,0.520686,0.215447,0.0,0.5,1.2,6.0,linear
43,82566,28207,12798,0.303523,0.520694,0.226548,0.0,0.5,1.2,6.0,linear
44,82101,28194,12303,0.301225,0.517083,0.237798,0.0,0.5,1.2,6.0,linear
45,82404,28576,11915,0.298882,0.512527,0.24899,0.0,0.5,1.2,6.0,linear
46,82392,28676,11396,0.297962,0.509926,0.260287,0.0,0.5,1.2,6.0,linear
47,83157,28838,10896,0.29525,0.50489,0.269882,0.0,0.5,1.2,6.0,linear
48,83511,28940,10528,0.295907,0.505589,0.279287,0.0,0.5,1.2,6.0,linear
49,83604,29248,10115,0.293624,0.502093,0.290475,0.0,0.5,1.2,6.0,linear
50,84225,29718,9821,0.290878,0.496459,0.301445,0.0,0.5,1.2,6.0,linear
51,83973,29924,9499,0.290846,0.497004,0.311194,0.0,0.5,1.2,6.0,linear
