generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49127,49127,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78308,49414,49414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80125,50566,50566,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80186,50760,50760,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78107,49779,49779,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77964,49746,49746,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78087,49732,49732,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78927,49939,49939,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78957,49973,49973,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79261,50218,50218,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79493,50370,50370,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84164,49750,49750,0.057553,0.0661108,0.0,0.0,0.5,0.9,6.0,linear
13,84382,48082,48082,0.0968077,0.121055,0.0,0.0,0.5,0.9,6.0,linear
14,83426,46625,46625,0.116808,0.161864,0.0,0.0,0.5,0.9,6.0,linear
15,83137,44987,44987,0.137547,0.204997,0.0,0.0,0.5,0.9,6.0,linear
16,83099,43034,43034,0.159747,0.251581,0.0,0.0,0.5,0.9,6.0,linear
17,83750,41451,41451,0.179472,0.292031,0.0,0.0,0.5,0.9,6.0,linear
18,84748,40118,40118,0.196896,0.329087,0.0,0.0,0.5,0.9,6.0,linear
19,85312,38897,38897,0.210861,0.357275,0.0,0.0,0.5,0.9,6.0,linear
20,85836,37825,37825,0.224611,0.384241,0.0,0.0,0.5,0.9,6.0,linear
21,85341,36517,36517,0.235945,0.407711,0.0,0.0,0.5,0.9,6.0,linear
22,85092,35333,35333,0.24719,0.429851,0.0,0.0,0.5,0.9,6.0,linear
23,84631,34294,34294,0.255894,0.447725,0.0,0.0,0.5,0.9,6.0,linear
24,83396,32942,32942,0.263376,0.463462,0.0,0.0,0.5,0.9,6.0,linear
25,83055,31851,31851,0.273236,0.482486,0.0,0.0,0.5,0.9,6.0,linear
26,81996,30472,30472,0.280373,0.496026,0.0,0.0,0.5,0.9,6.0,linear
27,81183,29447,29447,0.289232,0.512757,0.0,0.0,0.5,0.9,6.0,linear
28,79815,28096,28096,0.296473,0.526574,0.0,0.0,0.5,0.9,6.0,linear
29,78543,26990,26990,0.304144,0.541123,0.0,0.0,0.5,0.9,6.0,linear
30,77230,25981,25981,0.310357,0.552531,0.0,0.0,0.5,0.9,6.0,linear
31,75408,24737,24737,0.317322,0.566003,0.0,0.0,0.5,0.9,6.0,linear
32,74129,23699,23699,0.324934,0.578883,0.0,0.0,0.5,0.9,6.0,linear
33,72307,22694,22694,0.33072,0.589329,0.0,0.0,0.5,0.9,6.0,linear
34,70754,21672,21672,0.338459,0.603361,0.0,0.0,0.5,0.9,6.0,linear
35,69376,20673,20673,0.343593,0.61149,0.0,0.0,0.5,0.9,6.0,linear
36,67510,19759,19759,0.350818,0.624936,0.0,0.0,0.5,0.9,6.0,linear
37,65266,18506,18506,0.356899,0.635084,0.0,0.0,0.5,0.9,6.0,linear
38,63980,17674,17674,0.362622,0.643667,0.0,0.0,0.5,0.9,6.0,linear
39,61476,16650,16650,0.367937,0.652474,0.0,0.0,0.5,0.9,6.0,linear
40,59706,15775,15775,0.371808,0.657728,0.0,0.0,0.5,0.9,6.0,linear
41,57902,14944,14944,0.37926,0.668537,0.0,0.0,0.5,0.9,6.0,linear
42,55366,13801,13801,0.388327,0.683846,0.0,0.0,0.5,0.9,6.0,linear
43,53574,12826,12826,0.397185,0.696699,0.0,0.0,0.5,0.9,6.0,linear
44,51239,11855,11855,0.403061,0.704678,0.0,0.0,0.5,0.9,6.0,linear
45,49245,11072,11072,0.410605,0.715031,0.0,0.0,0.5,0.9,6.0,linear
46,46829,10175,10175,0.417753,0.723774,0.0,0.0,0.5,0.9,6.0,linear
47,44439,9367,9367,0.4245,0.731893,0.0,0.0,0.5,0.9,6.0,linear
48,42066,8560,8560,0.435804,0.747593,0.0,0.0,0.5,0.9,6.0,linear
49,39575,7536,7536,0.447836,0.7629,0.0,0.0,0.5,0.9,6.0,linear
50,37111,6707,6707,0.459357,0.777222,0.0,0.0,0.5,0.9,6.0,linear
51,34762,5945,5945,0.472313,0.789491,0.0,0.0,0.5,0.9,6.0,linear
52,32067,5138,5138,0.488128,0.804592,0.0,0.0,0.5,0.9,6.0,linear
53,29095,4310,4310,0.503933,0.82113,0.0,0.0,0.5,0.9,6.0,linear
54,26780,3573,3573,0.522414,0.833264,0.0,0.0,0.5,0.9,6.0,linear
55,24189,2877,2877,0.542078,0.849171,0.0,0.0,0.5,0.9,6.0,linear
56,21749,2354,2354,0.56577,0.86391,0.0,0.0,0.5,0.9,6.0,linear
57,19556,1885,1885,0.591748,0.876657,0.0,0.0,0.5,0.9,6.0,linear
58,17458,1525,1525,0.617538,0.885788,0.0,0.0,0.5,0.9,6.0,linear
59,16068,1257,1257,0.651506,0.902499,0.0,0.0,0.5,0.9,6.0,linear
60,14516,946,946,0.682884,0.920133,0.0,0.0,0.5,0.9,6.0,linear
61,13084,704,704,0.716294,0.935516,0.0,0.0,0.5,0.9,6.0,linear
62,12095,495,495,0.755338,0.950874,0.0,0.0,0.5,0.9,6.0,linear
63,11271,331,331,0.798449,0.965335,0.0,0.0,0.5,0.9,6.0,linear
64,10493,206,206,0.840428,0.975886,0.0,0.0,0.5,0.9,6.0,linear
65,9728,111,111,0.883607,0.985246,0.0,0.0,0.5,0.9,6.0,linear
