generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49276,49276,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78390,49445,49445,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80163,50508,50508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80054,50726,50726,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78611,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76857,49363,49363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77169,49265,49265,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79286,50270,50270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79596,50257,50257,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77772,49238,49238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78374,49660,49660,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90048,50281,50281,0.105453,0.119873,0.0,0.0,0.5,1.8,6.0,linear
13,94098,48690,48690,0.168837,0.205437,0.0,0.0,0.5,1.8,6.0,linear
14,90447,45227,45227,0.200247,0.266873,0.000151824,0.0,0.5,1.8,6.0,linear
15,88534,41941,41917,0.230831,0.329999,0.000971367,0.0,0.5,1.8,6.0,linear
16,88545,39071,38941,0.258756,0.38958,0.00285661,0.0,0.5,1.8,6.0,linear
17,88837,36256,35920,0.282624,0.440757,0.00592815,0.0,0.5,1.8,6.0,linear
18,88482,33461,32774,0.303195,0.482428,0.01089,0.0,0.5,1.8,6.0,linear
19,88500,31497,30254,0.318902,0.515578,0.017576,0.0,0.5,1.8,6.0,linear
20,88470,29688,27725,0.332035,0.541519,0.0258267,0.0,0.5,1.8,6.0,linear
21,87662,28256,25346,0.341524,0.559638,0.0359061,0.0,0.5,1.8,6.0,linear
