generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49525,49525,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78571,49553,49553,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78546,49667,49667,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79199,50140,50140,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79714,50499,50499,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78387,49906,49906,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78085,49802,49802,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77720,49433,49433,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78949,50013,50013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79240,50183,50183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78246,49586,49586,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88102,49869,49869,0.0960986,0.10975,0.0,0.0,0.5,1.6,6.0,linear
13,91499,48419,48419,0.154297,0.188273,0.0,0.0,0.5,1.6,6.0,linear
14,88827,45603,45603,0.183652,0.246353,0.000208505,0.0,0.5,1.6,6.0,linear
15,86555,42152,42116,0.212343,0.305825,0.000930409,0.0,0.5,1.6,6.0,linear
16,86879,39566,39433,0.240231,0.364288,0.00253773,0.0,0.5,1.6,6.0,linear
17,87468,37108,36798,0.264644,0.414927,0.00564515,0.0,0.5,1.6,6.0,linear
18,87687,34788,34101,0.282473,0.453358,0.0105226,0.0,0.5,1.6,6.0,linear
19,87700,32714,31458,0.299709,0.487543,0.0170562,0.0,0.5,1.6,6.0,linear
20,87117,31135,29220,0.310229,0.509992,0.024906,0.0,0.5,1.6,6.0,linear
21,86648,29771,27033,0.320341,0.530409,0.0345966,0.0,0.5,1.6,6.0,linear
22,86211,28433,24843,0.330066,0.548465,0.0448876,0.0,0.5,1.6,6.0,linear
23,84501,27091,22560,0.337355,0.563019,0.0562551,0.0,0.5,1.6,6.0,linear
24,83743,26023,20619,0.34419,0.575284,0.0679694,0.0,0.5,1.6,6.0,linear
25,82698,25115,18903,0.350564,0.585953,0.080244,0.0,0.5,1.6,6.0,linear
26,81601,24296,17226,0.356771,0.596326,0.090812,0.0,0.5,1.6,6.0,linear
27,80637,23347,15701,0.361226,0.604909,0.102308,0.0,0.5,1.6,6.0,linear
28,79450,22496,14365,0.36652,0.61432,0.113269,0.0,0.5,1.6,6.0,linear
29,78321,21826,13215,0.370671,0.619694,0.122637,0.0,0.5,1.6,6.0,linear
30,76640,21052,12139,0.374397,0.624839,0.130312,0.0,0.5,1.6,6.0,linear
31,75648,20599,11227,0.377212,0.630341,0.137946,0.0,0.5,1.6,6.0,linear
32,74679,20000,10475,0.381141,0.637378,0.145012,0.0,0.5,1.6,6.0,linear
33,73830,19390,9755,0.384636,0.641605,0.150947,0.0,0.5,1.6,6.0,linear
34,72941,18796,9015,0.388198,0.646984,0.156032,0.0,0.5,1.6,6.0,linear
35,71315,18082,8325,0.390945,0.650574,0.161803,0.0,0.5,1.6,6.0,linear
36,70464,17575,7805,0.394562,0.654601,0.165877,0.0,0.5,1.6,6.0,linear
37,69538,17171,7327,0.397325,0.65807,0.17096,0.0,0.5,1.6,6.0,linear
38,68100,16704,6800,0.399837,0.66083,0.174916,0.0,0.5,1.6,6.0,linear
39,67075,16379,6515,0.404436,0.667563,0.177595,0.0,0.5,1.6,6.0,linear
40,66311,15980,6266,0.408432,0.674267,0.179647,0.0,0.5,1.6,6.0,linear
41,65715,15525,5942,0.411866,0.678739,0.181703,0.0,0.5,1.6,6.0,linear
42,65050,15047,5612,0.414591,0.682675,0.183643,0.0,0.5,1.6,6.0,linear
43,63646,14717,5359,0.415904,0.683344,0.184446,0.0,0.5,1.6,6.0,linear
44,62793,14404,5154,0.418759,0.687873,0.186952,0.0,0.5,1.6,6.0,linear
45,61806,13970,4885,0.422381,0.692638,0.186527,0.0,0.5,1.6,6.0,linear
46,60939,13558,4669,0.425642,0.695134,0.187618,0.0,0.5,1.6,6.0,linear
47,59650,13176,4457,0.428535,0.698698,0.188527,0.0,0.5,1.6,6.0,linear
48,58666,12659,4177,0.432318,0.70383,0.18942,0.0,0.5,1.6,6.0,linear
49,57716,12245,3941,0.436217,0.708206,0.188897,0.0,0.5,1.6,6.0,linear
50,56946,11921,3883,0.439068,0.711256,0.188668,0.0,0.5,1.6,6.0,linear
51,55958,11599,3746,0.443147,0.715135,0.188422,0.0,0.5,1.6,6.0,linear
52,54709,11170,3562,0.445706,0.718124,0.188709,0.0,0.5,1.6,6.0,linear
53,53687,10816,3453,0.450833,0.724162,0.186495,0.0,0.5,1.6,6.0,linear
54,52601,10414,3298,0.454815,0.727871,0.185612,0.0,0.5,1.6,6.0,linear
55,51653,10131,3185,0.459235,0.734165,0.184614,0.0,0.5,1.6,6.0,linear
56,50721,9608,3002,0.465434,0.740515,0.183949,0.0,0.5,1.6,6.0,linear
57,49399,9165,2834,0.470088,0.74477,0.182854,0.0,0.5,1.6,6.0,linear
58,48467,8882,2785,0.474605,0.749183,0.182477,0.0,0.5,1.6,6.0,linear
59,47300,8507,2631,0.479662,0.75587,0.180029,0.0,0.5,1.6,6.0,linear
60,46095,7973,2456,0.487273,0.76339,0.178036,0.0,0.5,1.6,6.0,linear
61,44824,7592,2290,0.4932,0.768257,0.176674,0.0,0.5,1.6,6.0,linear
62,43403,7124,2086,0.501074,0.776782,0.174554,0.0,0.5,1.6,6.0,linear
63,42131,6637,1890,0.508999,0.782489,0.171979,0.0,0.5,1.6,6.0,linear
64,40835,6178,1729,0.517911,0.79166,0.169361,0.0,0.5,1.6,6.0,linear
65,39420,5777,1630,0.525305,0.798122,0.168354,0.0,0.5,1.6,6.0,linear
66,38104,5395,1511,0.533445,0.802489,0.167953,0.0,0.5,1.6,6.0,linear
67,36671,5072,1389,0.544266,0.810726,0.163552,0.0,0.5,1.6,6.0,linear
68,35211,4682,1276,0.554007,0.81718,0.162112,0.0,0.5,1.6,6.0,linear
69,33796,4198,1144,0.565413,0.826468,0.157995,0.0,0.5,1.6,6.0,linear
70,32613,3851,1026,0.576414,0.833713,0.154519,0.0,0.5,1.6,6.0,linear
71,31326,3533,937,0.591245,0.843245,0.149025,0.0,0.5,1.6,6.0,linear
72,29633,3123,789,0.601551,0.85152,0.147854,0.0,0.5,1.6,6.0,linear
73,28885,2838,706,0.622365,0.864915,0.138755,0.0,0.5,1.6,6.0,linear
74,27201,2440,604,0.637181,0.874683,0.135457,0.0,0.5,1.6,6.0,linear
75,25885,2111,501,0.656089,0.883363,0.13028,0.0,0.5,1.6,6.0,linear
76,24444,1821,422,0.679466,0.896364,0.121878,0.0,0.5,1.6,6.0,linear
77,23249,1514,342,0.707285,0.909739,0.111306,0.0,0.5,1.6,6.0,linear
78,21833,1244,286,0.728976,0.92092,0.103094,0.0,0.5,1.6,6.0,linear
79,20939,1007,228,0.75527,0.932484,0.0945061,0.0,0.5,1.6,6.0,linear
80,19991,821,171,0.781514,0.940845,0.0849251,0.0,0.5,1.6,6.0,linear
81,19043,660,130,0.806699,0.952283,0.0775637,0.0,0.5,1.6,6.0,linear
82,18123,509,98,0.835039,0.961361,0.065524,0.0,0.5,1.6,6.0,linear
83,17462,365,62,0.862718,0.969719,0.0558108,0.0,0.5,1.6,6.0,linear
84,16831,275,48,0.887975,0.975482,0.0451159,0.0,0.5,1.6,6.0,linear
