generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49582,49582,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78486,49507,49507,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78472,49854,49854,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79068,50265,50265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78825,50399,50399,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77835,49763,49763,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77383,49558,49558,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78818,50060,50060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79256,50474,50474,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78376,50075,50075,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77165,49430,49430,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81839,50227,50227,0.032235,0.0376256,0.0,0.0,0.5,0.5,6.0,linear
13,83175,49790,49790,0.0565173,0.0719797,0.0,0.0,0.5,0.5,6.0,linear
14,80542,47701,47701,0.0709461,0.100607,0.0,0.0,0.5,0.5,6.0,linear
15,79316,46181,46181,0.0866514,0.133424,0.0,0.0,0.5,0.5,6.0,linear
16,81172,45719,45719,0.0996139,0.160321,0.0,0.0,0.5,0.5,6.0,linear
17,82675,45043,45043,0.112412,0.186456,0.0,0.0,0.5,0.5,6.0,linear
18,82896,44245,44245,0.123509,0.208414,0.0,0.0,0.5,0.5,6.0,linear
19,83298,43769,43769,0.132639,0.227587,0.0,0.0,0.5,0.5,6.0,linear
20,83767,43346,43346,0.141389,0.245952,0.0,0.0,0.5,0.5,6.0,linear
21,83501,42411,42411,0.14871,0.260888,0.0,0.0,0.5,0.5,6.0,linear
22,84016,41890,41890,0.156631,0.276324,0.0,0.0,0.5,0.5,6.0,linear
23,84307,41381,41381,0.163135,0.289348,0.0,0.0,0.5,0.5,6.0,linear
24,84586,41014,41014,0.168285,0.300173,0.0,0.0,0.5,0.5,6.0,linear
25,84105,40356,40356,0.175515,0.314195,0.0,0.0,0.5,0.5,6.0,linear
26,84162,39734,39734,0.17968,0.323679,0.0,0.0,0.5,0.5,6.0,linear
27,84098,39316,39316,0.183887,0.331818,0.0,0.0,0.5,0.5,6.0,linear
28,84744,39274,39274,0.187601,0.340004,0.0,0.0,0.5,0.5,6.0,linear
29,84653,38829,38829,0.191671,0.347722,0.0,0.0,0.5,0.5,6.0,linear
30,84113,38087,38087,0.195724,0.35513,0.0,0.0,0.5,0.5,6.0,linear
31,83504,37530,37530,0.198416,0.360973,0.0,0.0,0.5,0.5,6.0,linear
32,83563,37346,37346,0.201804,0.367932,0.0,0.0,0.5,0.5,6.0,linear
33,83786,37252,37252,0.205487,0.375218,0.0,0.0,0.5,0.5,6.0,linear
34,83405,36734,36734,0.208444,0.381133,0.0,0.0,0.5,0.5,6.0,linear
35,82558,36247,36247,0.21052,0.385025,0.0,0.0,0.5,0.5,6.0,linear
36,82739,35950,35950,0.211464,0.387658,0.0,0.0,0.5,0.5,6.0,linear
37,83090,35712,35712,0.214708,0.393333,0.0,0.0,0.5,0.5,6.0,linear
38,82688,35376,35376,0.217145,0.398089,0.0,0.0,0.5,0.5,6.0,linear
39,82260,35118,35118,0.219305,0.402971,0.0,0.0,0.5,0.5,6.0,linear
40,82191,34936,34936,0.220907,0.406055,0.0,0.0,0.5,0.5,6.0,linear
41,81891,34610,34610,0.223287,0.410654,0.0,0.0,0.5,0.5,6.0,linear
42,81813,34432,34432,0.223893,0.412244,0.0,0.0,0.5,0.5,6.0,linear
43,81536,34091,34091,0.227084,0.418248,0.0,0.0,0.5,0.5,6.0,linear
44,81953,33826,33826,0.228835,0.420998,0.0,0.0,0.5,0.5,6.0,linear
45,81401,33697,33697,0.228799,0.421336,0.0,0.0,0.5,0.5,6.0,linear
46,80960,33624,33624,0.227442,0.418868,0.0,0.0,0.5,0.5,6.0,linear
47,81260,33555,33555,0.230137,0.423991,0.0,0.0,0.5,0.5,6.0,linear
48,81032,33238,33238,0.231831,0.427653,0.0,0.0,0.5,0.5,6.0,linear
49,81020,33011,33011,0.233842,0.431167,0.0,0.0,0.5,0.5,6.0,linear
50,81057,33162,33162,0.234324,0.432025,0.0,0.0,0.5,0.5,6.0,linear
51,80953,32987,32987,0.233736,0.431072,0.0,0.0,0.5,0.5,6.0,linear
52,80858,32997,32997,0.234817,0.433441,0.0,0.0,0.5,0.5,6.0,linear
53,80927,32893,32893,0.235972,0.435359,0.0,0.0,0.5,0.5,6.0,linear
54,80488,32620,32620,0.236491,0.43644,0.0,0.0,0.5,0.5,6.0,linear
55,80332,32596,32596,0.238933,0.441051,0.0,0.0,0.5,0.5,6.0,linear
56,80291,32309,32309,0.239842,0.443052,0.0,0.0,0.5,0.5,6.0,linear
57,79819,32001,32001,0.239908,0.443165,0.0,0.0,0.5,0.5,6.0,linear
58,79794,32019,32019,0.239774,0.443704,0.0,0.0,0.5,0.5,6.0,linear
59,79455,31638,31638,0.240528,0.445041,0.0,0.0,0.5,0.5,6.0,linear
60,79583,31865,31865,0.238925,0.441945,0.0,0.0,0.5,0.5,6.0,linear
61,79501,31796,31796,0.23949,0.442803,0.0,0.0,0.5,0.5,6.0,linear
62,79469,31754,31754,0.239567,0.442552,0.0,0.0,0.5,0.5,6.0,linear
63,79657,31821,31821,0.239507,0.442405,0.0,0.0,0.5,0.5,6.0,linear
64,79960,31929,31929,0.23956,0.441978,0.0,0.0,0.5,0.5,6.0,linear
65,80257,32148,32148,0.239375,0.442345,0.0,0.0,0.5,0.5,6.0,linear
66,79872,32055,32055,0.240157,0.443947,0.0,0.0,0.5,0.5,6.0,linear
67,80312,32228,32228,0.239869,0.443666,0.0,0.0,0.5,0.5,6.0,linear
68,80120,32135,32135,0.240168,0.443921,0.0,0.0,0.5,0.5,6.0,linear
69,79853,32171,32171,0.239734,0.443008,0.0,0.0,0.5,0.5,6.0,linear
70,79882,32018,32018,0.240825,0.444878,0.0,0.0,0.5,0.5,6.0,linear
71,79913,31868,31868,0.242621,0.448323,0.0,0.0,0.5,0.5,6.0,linear
72,79937,31857,31857,0.242217,0.447344,0.0,0.0,0.5,0.5,6.0,linear
73,80003,31934,31934,0.241371,0.44544,0.0,0.0,0.5,0.5,6.0,linear
74,80295,31892,31892,0.242241,0.447781,0.0,0.0,0.5,0.5,6.0,linear
75,80417,32039,32039,0.242117,0.447023,0.0,0.0,0.5,0.5,6.0,linear
76,79538,31776,31776,0.241646,0.446486,0.0,0.0,0.5,0.5,6.0,linear
77,79609,31715,31715,0.242763,0.448304,0.0,0.0,0.5,0.5,6.0,linear
78,79557,31820,31820,0.242657,0.449,0.0,0.0,0.5,0.5,6.0,linear
79,79523,31756,31756,0.24191,0.448,0.0,0.0,0.5,0.5,6.0,linear
80,79673,31673,31673,0.2429,0.449271,0.0,0.0,0.5,0.5,6.0,linear
81,79503,31821,31821,0.244254,0.451653,0.0,0.0,0.5,0.5,6.0,linear
82,79123,31479,31479,0.244752,0.452615,0.0,0.0,0.5,0.5,6.0,linear
83,79193,31432,31432,0.245526,0.45357,0.0,0.0,0.5,0.5,6.0,linear
84,79318,31461,31461,0.246306,0.455474,0.0,0.0,0.5,0.5,6.0,linear
85,79207,31319,31319,0.245688,0.454256,0.0,0.0,0.5,0.5,6.0,linear
86,79389,31529,31529,0.244774,0.452938,0.0,0.0,0.5,0.5,6.0,linear
87,79434,31552,31552,0.247529,0.457891,0.0,0.0,0.5,0.5,6.0,linear
88,79043,31245,31245,0.247439,0.457613,0.0,0.0,0.5,0.5,6.0,linear
89,78811,31069,31069,0.247754,0.45849,0.0,0.0,0.5,0.5,6.0,linear
90,78842,31082,31082,0.248524,0.460025,0.0,0.0,0.5,0.5,6.0,linear
91,78596,30739,30739,0.248277,0.45954,0.0,0.0,0.5,0.5,6.0,linear
92,78556,30810,30810,0.246511,0.456031,0.0,0.0,0.5,0.5,6.0,linear
93,78730,30952,30952,0.247408,0.457727,0.0,0.0,0.5,0.5,6.0,linear
94,78639,30926,30926,0.248512,0.460359,0.0,0.0,0.5,0.5,6.0,linear
95,78604,30768,30768,0.247586,0.458243,0.0,0.0,0.5,0.5,6.0,linear
96,78444,30884,30884,0.248489,0.4601,0.0,0.0,0.5,0.5,6.0,linear
97,78958,30716,30716,0.247254,0.457708,0.0,0.0,0.5,0.5,6.0,linear
98,78648,30672,30672,0.248756,0.461156,0.0,0.0,0.5,0.5,6.0,linear
99,78210,30402,30402,0.247694,0.458795,0.0,0.0,0.5,0.5,6.0,linear
100,78237,30570,30570,0.248277,0.459817,0.0,0.0,0.5,0.5,6.0,linear
101,78844,30647,30647,0.247235,0.457593,0.0,0.0,0.5,0.5,6.0,linear
102,79101,30848,30848,0.24791,0.458798,0.0,0.0,0.5,0.5,6.0,linear
103,78718,30753,30753,0.247158,0.457271,0.0,0.0,0.5,0.5,6.0,linear
104,78622,30890,30890,0.248007,0.459511,0.0,0.0,0.5,0.5,6.0,linear
105,78889,30875,30875,0.247139,0.457642,0.0,0.0,0.5,0.5,6.0,linear
106,78626,30853,30853,0.245297,0.454129,0.0,0.0,0.5,0.5,6.0,linear
107,78749,30858,30858,0.247409,0.45781,0.0,0.0,0.5,0.5,6.0,linear
108,78582,30723,30723,0.247192,0.457513,0.0,0.0,0.5,0.5,6.0,linear
109,78722,30713,30713,0.247059,0.456974,0.0,0.0,0.5,0.5,6.0,linear
110,78520,30812,30812,0.246955,0.456796,0.0,0.0,0.5,0.5,6.0,linear
111,78757,30860,30860,0.245941,0.455051,0.0,0.0,0.5,0.5,6.0,linear
112,78859,30980,30980,0.246975,0.457056,0.0,0.0,0.5,0.5,6.0,linear
113,79050,30941,30941,0.247603,0.457903,0.0,0.0,0.5,0.5,6.0,linear
114,79184,31000,31000,0.247947,0.458656,0.0,0.0,0.5,0.5,6.0,linear
115,79000,30797,30797,0.24775,0.458323,0.0,0.0,0.5,0.5,6.0,linear
