generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49137,49137,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78136,49146,49146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80039,50284,50284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80101,50545,50545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79676,50450,50450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78290,49834,49834,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78195,49919,49919,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78568,50232,50232,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79031,50315,50315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78528,50030,50030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78621,50238,50238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85428,49977,49977,0.0736343,0.0845942,0.0,0.0,0.5,1.2,6.0,linear
13,88512,48847,48847,0.122421,0.151215,0.0,0.0,0.5,1.2,6.0,linear
14,85465,45949,45949,0.148071,0.201392,4.32803e-06,0.0,0.5,1.2,6.0,linear
15,83054,43054,43053,0.174678,0.257871,4.64739e-05,0.0,0.5,1.2,6.0,linear
16,84353,41161,41156,0.199364,0.308603,0.000165108,0.0,0.5,1.2,6.0,linear
17,84776,38871,38853,0.219498,0.351032,0.000385633,0.0,0.5,1.2,6.0,linear
18,85185,37102,37060,0.237099,0.388759,0.000790209,0.0,0.5,1.2,6.0,linear
19,85670,35645,35546,0.251014,0.417254,0.00127728,0.0,0.5,1.2,6.0,linear
20,85548,34450,34300,0.262596,0.440114,0.00215413,0.0,0.5,1.2,6.0,linear
21,85693,33505,33266,0.27141,0.458848,0.00293215,0.0,0.5,1.2,6.0,linear
22,85217,32329,32011,0.280015,0.475414,0.00383625,0.0,0.5,1.2,6.0,linear
23,84814,31343,30946,0.285616,0.48634,0.00502515,0.0,0.5,1.2,6.0,linear
24,84199,30669,30176,0.290726,0.496744,0.00604953,0.0,0.5,1.2,6.0,linear
25,83796,30080,29498,0.295059,0.504788,0.00735121,0.0,0.5,1.2,6.0,linear
26,83297,29458,28779,0.29892,0.512557,0.00874846,0.0,0.5,1.2,6.0,linear
27,82461,28630,27824,0.301835,0.518326,0.0103458,0.0,0.5,1.2,6.0,linear
28,82324,28327,27415,0.304093,0.52218,0.0117132,0.0,0.5,1.2,6.0,linear
29,81922,28132,27063,0.305515,0.524757,0.0134009,0.0,0.5,1.2,6.0,linear
30,81721,27890,26695,0.307609,0.528884,0.0151907,0.0,0.5,1.2,6.0,linear
31,81781,27725,26424,0.307569,0.528528,0.0167909,0.0,0.5,1.2,6.0,linear
32,81558,27498,26052,0.310141,0.534011,0.0187327,0.0,0.5,1.2,6.0,linear
33,81381,27201,25638,0.312205,0.537708,0.0205404,0.0,0.5,1.2,6.0,linear
34,81136,26790,25090,0.314575,0.542648,0.0224966,0.0,0.5,1.2,6.0,linear
35,80982,26377,24549,0.31557,0.543698,0.0244187,0.0,0.5,1.2,6.0,linear
36,80418,26415,24478,0.315238,0.543198,0.0263801,0.0,0.5,1.2,6.0,linear
37,80375,26316,24192,0.3168,0.545974,0.0277569,0.0,0.5,1.2,6.0,linear
38,79941,25999,23712,0.31729,0.547866,0.0298768,0.0,0.5,1.2,6.0,linear
39,80170,26045,23611,0.317674,0.547953,0.0322328,0.0,0.5,1.2,6.0,linear
40,79988,25865,23377,0.318408,0.54839,0.0341187,0.0,0.5,1.2,6.0,linear
41,79551,25752,23121,0.318828,0.549225,0.03678,0.0,0.5,1.2,6.0,linear
42,79045,25601,22852,0.31987,0.552638,0.0386616,0.0,0.5,1.2,6.0,linear
43,79221,25486,22569,0.32113,0.553228,0.0411079,0.0,0.5,1.2,6.0,linear
44,78898,25410,22269,0.320048,0.551867,0.0442498,0.0,0.5,1.2,6.0,linear
45,78743,25432,22076,0.319805,0.551273,0.0464617,0.0,0.5,1.2,6.0,linear
46,79311,25450,21812,0.320381,0.551641,0.0489426,0.0,0.5,1.2,6.0,linear
47,78907,25437,21656,0.319869,0.551621,0.0518509,0.0,0.5,1.2,6.0,linear
48,78852,25367,21442,0.319992,0.550919,0.0546026,0.0,0.5,1.2,6.0,linear
49,78669,25474,21339,0.320033,0.550293,0.0575752,0.0,0.5,1.2,6.0,linear
50,79074,25448,21069,0.319613,0.548739,0.06032,0.0,0.5,1.2,6.0,linear
51,79467,25695,21053,0.3185,0.547774,0.063353,0.0,0.5,1.2,6.0,linear
52,79473,25845,21070,0.316167,0.544334,0.0667464,0.0,0.5,1.2,6.0,linear
53,80022,26166,21131,0.315714,0.542987,0.0702365,0.0,0.5,1.2,6.0,linear
