generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49297,49297,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78047,49137,49137,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79932,50250,50250,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80019,50458,50458,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78230,49718,49718,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77569,49423,49423,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79165,50127,50127,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79550,50311,50311,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78965,50037,50037,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78431,49791,49791,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79255,50404,50404,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93636,50805,50805,0.129917,0.145282,0.0,0.0,0.5,2.3,6.0,linear
13,97310,48105,48105,0.205226,0.243426,0.0,0.0,0.5,2.3,6.0,linear
14,92850,44079,44079,0.237977,0.310855,7.94395e-06,0.0,0.5,2.3,6.0,linear
15,91613,40444,40442,0.270754,0.380127,1.5609e-05,0.0,0.5,2.3,6.0,linear
16,91618,37107,37104,0.300485,0.444762,4.9462e-05,0.0,0.5,2.3,6.0,linear
17,92279,33938,33930,0.329374,0.503406,9.73083e-05,0.0,0.5,2.3,6.0,linear
18,91580,30746,30736,0.351972,0.548697,0.000174754,0.0,0.5,2.3,6.0,linear
19,90967,28303,28283,0.368027,0.583116,0.000267997,0.0,0.5,2.3,6.0,linear
20,89718,26147,26116,0.38201,0.60934,0.000438666,0.0,0.5,2.3,6.0,linear
21,88516,24349,24302,0.394109,0.629998,0.000716631,0.0,0.5,2.3,6.0,linear
22,86724,22597,22534,0.404833,0.647265,0.000921011,0.0,0.5,2.3,6.0,linear
23,84546,21101,21013,0.415057,0.663996,0.00120582,0.0,0.5,2.3,6.0,linear
24,82632,19891,19771,0.421909,0.676276,0.00159295,0.0,0.5,2.3,6.0,linear
25,80777,18733,18590,0.429515,0.687022,0.00206382,0.0,0.5,2.3,6.0,linear
26,78875,17567,17411,0.435483,0.695183,0.00228307,0.0,0.5,2.3,6.0,linear
27,76985,16675,16506,0.441276,0.702098,0.00266434,0.0,0.5,2.3,6.0,linear
28,75004,15860,15679,0.448981,0.712028,0.00312643,0.0,0.5,2.3,6.0,linear
29,72820,14841,14661,0.454948,0.718884,0.00332829,0.0,0.5,2.3,6.0,linear
30,71305,14201,13994,0.46101,0.725346,0.00382897,0.0,0.5,2.3,6.0,linear
31,69379,13484,13256,0.467008,0.732606,0.00404878,0.0,0.5,2.3,6.0,linear
32,67768,12763,12523,0.473489,0.73925,0.00464101,0.0,0.5,2.3,6.0,linear
33,65803,11969,11719,0.480883,0.747453,0.00551145,0.0,0.5,2.3,6.0,linear
34,64338,11361,11079,0.488126,0.755498,0.00631539,0.0,0.5,2.3,6.0,linear
35,62480,10671,10371,0.495321,0.761908,0.00663467,0.0,0.5,2.3,6.0,linear
36,60344,10020,9724,0.502267,0.76742,0.00743403,0.0,0.5,2.3,6.0,linear
37,58471,9506,9208,0.510632,0.776732,0.00727854,0.0,0.5,2.3,6.0,linear
38,56635,8857,8559,0.518127,0.783708,0.00771907,0.0,0.5,2.3,6.0,linear
39,55348,8372,8060,0.52696,0.790577,0.00813743,0.0,0.5,2.3,6.0,linear
40,53374,7830,7514,0.532832,0.796832,0.00896542,0.0,0.5,2.3,6.0,linear
41,51998,7253,6942,0.542836,0.804603,0.00939059,0.0,0.5,2.3,6.0,linear
42,50282,6712,6394,0.554244,0.812759,0.00994724,0.0,0.5,2.3,6.0,linear
43,48123,6205,5892,0.563387,0.821684,0.0103452,0.0,0.5,2.3,6.0,linear
44,46404,5641,5338,0.577168,0.83287,0.0110385,0.0,0.5,2.3,6.0,linear
45,44410,5094,4787,0.591543,0.842406,0.0118499,0.0,0.5,2.3,6.0,linear
46,42654,4520,4230,0.604285,0.850632,0.0124459,0.0,0.5,2.3,6.0,linear
47,40921,4005,3733,0.620119,0.858844,0.0124975,0.0,0.5,2.3,6.0,linear
48,38975,3534,3286,0.638744,0.869525,0.0121942,0.0,0.5,2.3,6.0,linear
49,36756,3071,2827,0.653703,0.878226,0.0125089,0.0,0.5,2.3,6.0,linear
50,35326,2756,2510,0.671981,0.887334,0.013049,0.0,0.5,2.3,6.0,linear
51,33986,2405,2178,0.693247,0.899461,0.0127433,0.0,0.5,2.3,6.0,linear
52,32370,1955,1757,0.712653,0.911938,0.0141736,0.0,0.5,2.3,6.0,linear
53,31090,1633,1458,0.739479,0.925376,0.0133059,0.0,0.5,2.3,6.0,linear
54,29424,1311,1171,0.766574,0.936668,0.0126262,0.0,0.5,2.3,6.0,linear
55,28102,1048,938,0.793904,0.946742,0.0109413,0.0,0.5,2.3,6.0,linear
56,26506,789,709,0.823179,0.956716,0.00952047,0.0,0.5,2.3,6.0,linear
57,25456,602,546,0.853852,0.965791,0.00738159,0.0,0.5,2.3,6.0,linear
58,24360,444,398,0.880382,0.974543,0.00513673,0.0,0.5,2.3,6.0,linear
59,23504,313,280,0.907314,0.981805,0.00386442,0.0,0.5,2.3,6.0,linear
60,22601,213,185,0.927203,0.987499,0.00429329,0.0,0.5,2.3,6.0,linear
61,22215,152,137,0.946242,0.991334,0.00313534,0.0,0.5,2.3,6.0,linear
62,21870,105,94,0.961918,0.994055,0.00232423,0.0,0.5,2.3,6.0,linear
63,21535,60,56,0.973077,0.996157,0.00160117,0.0,0.5,2.3,6.0,linear
64,21284,33,33,0.982816,0.997951,0.000651951,0.0,0.5,2.3,6.0,linear
65,21165,15,15,0.98853,0.998874,0.000187652,0.0,0.5,2.3,6.0,linear
66,20893,12,12,0.994003,0.999283,7.16812e-05,0.0,0.5,2.3,6.0,linear
67,20724,5,5,0.996653,0.999759,0.0,0.0,0.5,2.3,6.0,linear
68,20729,3,3,0.997807,0.999855,0.0,0.0,0.5,2.3,6.0,linear
69,20861,1,1,0.99885,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20997,0,0,0.999476,1.0,0.0,0.0,0.5,2.3,6.0,linear

