generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49509,49509,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78420,49385,49385,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79760,50308,50308,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80846,51210,51210,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78570,50128,50128,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76635,49465,49465,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77214,49633,49633,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79786,50527,50527,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79526,50329,50329,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77576,49566,49566,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77552,49679,49679,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94226,50238,50238,0.139845,0.157113,0.0,0.0,0.5,2.5,6.0,linear
13,99348,47899,47899,0.218019,0.259351,0.0,0.0,0.5,2.5,6.0,linear
14,94767,43756,43756,0.253392,0.329352,3.94698e-06,0.0,0.5,2.5,6.0,linear
15,92512,39736,39736,0.288974,0.405348,7.64865e-06,0.0,0.5,2.5,6.0,linear
16,93794,36746,36746,0.318673,0.468022,2.62575e-05,0.0,0.5,2.5,6.0,linear
17,93186,33009,33006,0.345661,0.525143,6.6682e-05,0.0,0.5,2.5,6.0,linear
18,92430,29508,29500,0.369362,0.572523,0.000121757,0.0,0.5,2.5,6.0,linear
19,91385,26973,26962,0.386451,0.606276,0.000200361,0.0,0.5,2.5,6.0,linear
20,90468,24821,24799,0.401788,0.633067,0.000313873,0.0,0.5,2.5,6.0,linear
21,88724,22988,22954,0.413181,0.653768,0.000548546,0.0,0.5,2.5,6.0,linear
22,86613,21142,21091,0.423471,0.670716,0.000620628,0.0,0.5,2.5,6.0,linear
23,84595,19871,19818,0.432045,0.683183,0.000801352,0.0,0.5,2.5,6.0,linear
24,82757,18750,18677,0.439363,0.693929,0.000967544,0.0,0.5,2.5,6.0,linear
25,80228,17447,17369,0.447429,0.705155,0.00113863,0.0,0.5,2.5,6.0,linear
26,77951,16237,16149,0.453774,0.712897,0.00136505,0.0,0.5,2.5,6.0,linear
27,76045,15306,15211,0.462434,0.724021,0.00155577,0.0,0.5,2.5,6.0,linear
28,73874,14332,14235,0.470177,0.733037,0.001757,0.0,0.5,2.5,6.0,linear
29,71442,13433,13315,0.478053,0.742222,0.00211949,0.0,0.5,2.5,6.0,linear
30,69502,12595,12468,0.48645,0.751394,0.00227719,0.0,0.5,2.5,6.0,linear
31,67289,11739,11608,0.494227,0.757914,0.00279212,0.0,0.5,2.5,6.0,linear
32,65116,11107,10959,0.501784,0.767722,0.00292867,0.0,0.5,2.5,6.0,linear
33,63427,10375,10226,0.5099,0.77517,0.00316769,0.0,0.5,2.5,6.0,linear
34,61568,9682,9519,0.51786,0.783452,0.00335638,0.0,0.5,2.5,6.0,linear
35,59919,9075,8924,0.52661,0.790916,0.00374886,0.0,0.5,2.5,6.0,linear
36,57467,8286,8134,0.537665,0.801037,0.00418497,0.0,0.5,2.5,6.0,linear
37,55656,7552,7382,0.550153,0.810981,0.00467516,0.0,0.5,2.5,6.0,linear
38,53030,6871,6715,0.562302,0.821116,0.00501839,0.0,0.5,2.5,6.0,linear
39,50988,6178,6026,0.573629,0.829746,0.00517811,0.0,0.5,2.5,6.0,linear
