generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49365,49365,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77785,49096,49096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78500,49702,49702,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79486,50348,50348,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79390,50412,50412,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79335,50337,50337,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78153,49884,49884,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77643,49738,49738,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78637,50120,50120,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79405,50429,50429,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78926,50168,50168,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88242,49785,49785,0.106515,0.120723,0.0,0.0,0.5,1.8,6.0,linear
13,92456,48209,48209,0.170052,0.206489,0.0,0.0,0.5,1.8,6.0,linear
14,90141,45112,45112,0.19967,0.265626,0.0,0.0,0.5,1.8,6.0,linear
15,88056,41661,41661,0.231317,0.332559,0.0,0.0,0.5,1.8,6.0,linear
16,88163,38588,38588,0.26165,0.396305,0.0,0.0,0.5,1.8,6.0,linear
17,88742,35629,35629,0.290019,0.454865,0.0,0.0,0.5,1.8,6.0,linear
18,88357,32522,32522,0.311529,0.498515,0.0,0.0,0.5,1.8,6.0,linear
19,87662,30280,30280,0.329214,0.535906,0.0,0.0,0.5,1.8,6.0,linear
20,86841,28145,28145,0.346286,0.56855,0.0,0.0,0.5,1.8,6.0,linear
21,85425,26103,26103,0.36256,0.597551,0.0,0.0,0.5,1.8,6.0,linear
22,83410,23982,23982,0.37684,0.623518,0.0,0.0,0.5,1.8,6.0,linear
23,80873,22174,22174,0.390247,0.647477,0.0,0.0,0.5,1.8,6.0,linear
24,78166,20173,20173,0.402673,0.668293,0.0,0.0,0.5,1.8,6.0,linear
25,75162,18360,18360,0.415293,0.68767,0.0,0.0,0.5,1.8,6.0,linear
26,71822,16479,16479,0.428303,0.707316,0.0,0.0,0.5,1.8,6.0,linear
27,68627,14784,14784,0.441621,0.724892,0.0,0.0,0.5,1.8,6.0,linear
28,65035,13143,13143,0.45457,0.741729,0.0,0.0,0.5,1.8,6.0,linear
29,61259,11539,11539,0.470159,0.761708,0.0,0.0,0.5,1.8,6.0,linear
30,57701,10045,10045,0.483477,0.775935,0.0,0.0,0.5,1.8,6.0,linear
31,54074,8773,8773,0.499707,0.792341,0.0,0.0,0.5,1.8,6.0,linear
32,50312,7594,7594,0.516415,0.809033,0.0,0.0,0.5,1.8,6.0,linear
33,46439,6440,6440,0.536307,0.826187,0.0,0.0,0.5,1.8,6.0,linear
34,42490,5353,5353,0.557347,0.843184,0.0,0.0,0.5,1.8,6.0,linear
35,39332,4409,4409,0.581587,0.861591,0.0,0.0,0.5,1.8,6.0,linear
36,36084,3519,3519,0.607635,0.877633,0.0,0.0,0.5,1.8,6.0,linear
37,33033,2762,2762,0.636025,0.895383,0.0,0.0,0.5,1.8,6.0,linear
38,29958,2116,2116,0.666815,0.90954,0.0,0.0,0.5,1.8,6.0,linear
39,27382,1568,1568,0.704655,0.926358,0.0,0.0,0.5,1.8,6.0,linear
40,24856,1138,1138,0.743775,0.940665,0.0,0.0,0.5,1.8,6.0,linear
41,22820,799,799,0.783425,0.954324,0.0,0.0,0.5,1.8,6.0,linear
42,21203,563,563,0.824759,0.965842,0.0,0.0,0.5,1.8,6.0,linear
43,19851,381,381,0.860775,0.975539,0.0,0.0,0.5,1.8,6.0,linear
44,18775,239,239,0.893086,0.983177,0.0,0.0,0.5,1.8,6.0,linear
45,18006,151,151,0.923988,0.98983,0.0,0.0,0.5,1.8,6.0,linear
46,17465,87,87,0.949407,0.994094,0.0,0.0,0.5,1.8,6.0,linear
47,16985,44,44,0.967054,0.996934,0.0,0.0,0.5,1.8,6.0,linear
48,16557,21,21,0.98046,0.998683,0.0,0.0,0.5,1.8,6.0,linear
49,16452,9,9,0.98964,0.999455,0.0,0.0,0.5,1.8,6.0,linear
50,16280,3,3,0.99506,0.999816,0.0,0.0,0.5,1.8,6.0,linear
51,16375,3,3,0.997955,0.999817,0.0,0.0,0.5,1.8,6.0,linear
52,16374,2,2,0.999115,0.999878,0.0,0.0,0.5,1.8,6.0,linear
53,16322,1,1,0.999449,0.999939,0.0,0.0,0.5,1.8,6.0,linear
54,16203,0,0,0.999722,1.0,0.0,0.0,0.5,1.8,6.0,linear

