generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49361,49361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78093,49274,49274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79727,50248,50248,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80317,50742,50742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79802,50853,50853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77899,49955,49955,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76618,49198,49198,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78482,49927,49927,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78312,49440,49440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78481,49698,49698,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79585,50535,50535,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88252,50524,50524,0.0895499,0.101697,0.0,0.0,0.5,1.5,6.0,linear
13,89280,48079,48079,0.147555,0.18013,0.0,0.0,0.5,1.5,6.0,linear
14,85801,44872,44872,0.173446,0.233638,8.44039e-06,0.0,0.5,1.5,6.0,linear
15,86228,42744,42744,0.200745,0.290288,8.23418e-06,0.0,0.5,1.5,6.0,linear
16,87162,40268,40268,0.228636,0.34784,8.03994e-06,0.0,0.5,1.5,6.0,linear
17,87117,37683,37681,0.252551,0.398119,7.88432e-06,0.0,0.5,1.5,6.0,linear
18,87513,35554,35552,0.271508,0.436891,1.16595e-05,0.0,0.5,1.5,6.0,linear
19,87513,33651,33651,0.286995,0.468663,1.54201e-05,0.0,0.5,1.5,6.0,linear
20,87190,32166,32165,0.297829,0.49079,3.07754e-05,0.0,0.5,1.5,6.0,linear
21,86767,30938,30934,0.308242,0.511983,5.00412e-05,0.0,0.5,1.5,6.0,linear
22,86004,29588,29585,0.316948,0.529626,6.17846e-05,0.0,0.5,1.5,6.0,linear
23,85389,28391,28384,0.325682,0.545707,6.23024e-05,0.0,0.5,1.5,6.0,linear
24,83996,27091,27082,0.333057,0.559403,0.000109615,0.0,0.5,1.5,6.0,linear
25,83124,26180,26169,0.336235,0.565758,0.000170151,0.0,0.5,1.5,6.0,linear
26,82457,25446,25428,0.340329,0.572157,0.000187182,0.0,0.5,1.5,6.0,linear
27,81501,24985,24964,0.343712,0.579389,0.000229587,0.0,0.5,1.5,6.0,linear
28,80584,24299,24275,0.347293,0.585202,0.000295741,0.0,0.5,1.5,6.0,linear
29,80110,23717,23690,0.351031,0.592357,0.000321659,0.0,0.5,1.5,6.0,linear
30,79326,23206,23178,0.353796,0.596742,0.0003611,0.0,0.5,1.5,6.0,linear
31,79199,22913,22881,0.356805,0.601615,0.000363943,0.0,0.5,1.5,6.0,linear
32,78037,22219,22193,0.358308,0.604222,0.000391967,0.0,0.5,1.5,6.0,linear
33,77485,22059,22027,0.3601,0.606353,0.000425715,0.0,0.5,1.5,6.0,linear
34,77039,21947,21912,0.361249,0.608205,0.00050318,0.0,0.5,1.5,6.0,linear
35,76670,21681,21638,0.363298,0.611778,0.000545588,0.0,0.5,1.5,6.0,linear
36,76479,21313,21280,0.365293,0.615227,0.000616869,0.0,0.5,1.5,6.0,linear
37,75866,21092,21052,0.365944,0.616827,0.000559633,0.0,0.5,1.5,6.0,linear
38,75485,20993,20952,0.365702,0.617094,0.000609819,0.0,0.5,1.5,6.0,linear
39,75241,20844,20793,0.366581,0.617665,0.000630517,0.0,0.5,1.5,6.0,linear
40,75004,20519,20475,0.370156,0.622574,0.000692018,0.0,0.5,1.5,6.0,linear
41,74496,20267,20226,0.370948,0.624006,0.00067226,0.0,0.5,1.5,6.0,linear
42,74023,20220,20177,0.372053,0.62594,0.000707183,0.0,0.5,1.5,6.0,linear
43,73563,19882,19827,0.374393,0.62976,0.000759551,0.0,0.5,1.5,6.0,linear
44,73609,19768,19707,0.374014,0.628195,0.000954637,0.0,0.5,1.5,6.0,linear
45,72793,19592,19536,0.373985,0.630051,0.00102581,0.0,0.5,1.5,6.0,linear
46,72539,19411,19349,0.374576,0.629705,0.00112822,0.0,0.5,1.5,6.0,linear
47,72398,19375,19304,0.375688,0.630829,0.00117191,0.0,0.5,1.5,6.0,linear
48,72165,19226,19154,0.375491,0.630289,0.00136661,0.0,0.5,1.5,6.0,linear
49,72383,19388,19303,0.375445,0.630059,0.00153717,0.0,0.5,1.5,6.0,linear
50,72274,19300,19193,0.376435,0.631295,0.00150898,0.0,0.5,1.5,6.0,linear
51,71722,19094,18991,0.377622,0.632942,0.0017045,0.0,0.5,1.5,6.0,linear
52,71739,19078,18973,0.377956,0.63446,0.00184538,0.0,0.5,1.5,6.0,linear
53,71369,18910,18805,0.378171,0.635463,0.00190013,0.0,0.5,1.5,6.0,linear
54,71551,18907,18801,0.37923,0.636598,0.00200219,0.0,0.5,1.5,6.0,linear
55,71469,18746,18643,0.378919,0.636218,0.00190514,0.0,0.5,1.5,6.0,linear
56,71416,18710,18603,0.380667,0.638384,0.00200347,0.0,0.5,1.5,6.0,linear
57,71526,18693,18592,0.380574,0.637906,0.00203163,0.0,0.5,1.5,6.0,linear
58,71143,18669,18540,0.381049,0.638463,0.00229239,0.0,0.5,1.5,6.0,linear
59,71227,18681,18532,0.380424,0.639082,0.00243151,0.0,0.5,1.5,6.0,linear
60,70950,18608,18444,0.38016,0.637069,0.0027662,0.0,0.5,1.5,6.0,linear
61,70572,18538,18344,0.37982,0.636297,0.00303391,0.0,0.5,1.5,6.0,linear
62,70351,18524,18317,0.379989,0.637007,0.0031654,0.0,0.5,1.5,6.0,linear
63,70826,18493,18269,0.381991,0.638611,0.00333678,0.0,0.5,1.5,6.0,linear
64,70502,18272,18065,0.382735,0.640863,0.00329336,0.0,0.5,1.5,6.0,linear
65,70127,18177,17969,0.382978,0.640946,0.00370628,0.0,0.5,1.5,6.0,linear
66,69538,17948,17727,0.3851,0.644597,0.00375881,0.0,0.5,1.5,6.0,linear
67,70028,17858,17650,0.385461,0.644539,0.00375294,0.0,0.5,1.5,6.0,linear
68,69502,17849,17638,0.383899,0.64231,0.00377121,0.0,0.5,1.5,6.0,linear
69,69786,17931,17716,0.386308,0.646874,0.00374471,0.0,0.5,1.5,6.0,linear
70,69262,17639,17407,0.387275,0.648263,0.0038491,0.0,0.5,1.5,6.0,linear
71,69200,17635,17395,0.387219,0.64821,0.00391679,0.0,0.5,1.5,6.0,linear
72,69044,17437,17201,0.388993,0.650889,0.00413177,0.0,0.5,1.5,6.0,linear
