generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49270,49270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78123,49215,49215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79368,50012,50012,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79726,50346,50346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78657,50071,50071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79149,50530,50530,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78675,50263,50263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78364,50106,50106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76929,49248,49248,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78447,49949,49949,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79036,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82447,50054,50054,0.0387509,0.0450489,0.0,0.0,0.5,0.6,6.0,linear
13,83062,49187,49187,0.0664913,0.0848198,0.0,0.0,0.5,0.6,6.0,linear
14,81944,47979,47979,0.0817694,0.114367,0.0,0.0,0.5,0.6,6.0,linear
15,81384,46321,46321,0.0989094,0.148816,0.0,0.0,0.5,0.6,6.0,linear
16,80019,44182,44182,0.11538,0.182682,0.0,0.0,0.5,0.6,6.0,linear
17,81215,43275,43275,0.128965,0.211733,0.0,0.0,0.5,0.6,6.0,linear
18,82547,42821,42821,0.141793,0.238238,0.0,0.0,0.5,0.6,6.0,linear
19,83381,42196,42196,0.150836,0.256793,0.0,0.0,0.5,0.6,6.0,linear
20,83291,41357,41357,0.160389,0.276403,0.0,0.0,0.5,0.6,6.0,linear
21,83545,40876,40876,0.16792,0.291243,0.0,0.0,0.5,0.6,6.0,linear
22,83472,40232,40232,0.174222,0.303984,0.0,0.0,0.5,0.6,6.0,linear
23,83086,39486,39486,0.180016,0.315613,0.0,0.0,0.5,0.6,6.0,linear
24,82783,39011,39011,0.183675,0.323806,0.0,0.0,0.5,0.6,6.0,linear
25,83234,38773,38773,0.188607,0.333157,0.0,0.0,0.5,0.6,6.0,linear
26,83493,38365,38365,0.19149,0.33923,0.0,0.0,0.5,0.6,6.0,linear
27,83667,38186,38186,0.19514,0.346057,0.0,0.0,0.5,0.6,6.0,linear
28,83069,37755,37755,0.19759,0.350975,0.0,0.0,0.5,0.6,6.0,linear
29,83236,37251,37251,0.199582,0.355182,0.0,0.0,0.5,0.6,6.0,linear
30,82625,36831,36831,0.202196,0.361087,0.0,0.0,0.5,0.6,6.0,linear
31,82801,36705,36705,0.204399,0.365536,0.0,0.0,0.5,0.6,6.0,linear
32,82435,36592,36592,0.2052,0.367392,0.0,0.0,0.5,0.6,6.0,linear
33,83296,36794,36794,0.205688,0.367623,0.0,0.0,0.5,0.6,6.0,linear
34,83255,36741,36741,0.205355,0.367336,0.0,0.0,0.5,0.6,6.0,linear
35,83763,36789,36789,0.20648,0.369443,0.0,0.0,0.5,0.6,6.0,linear
36,83358,36531,36531,0.208536,0.3734,0.0,0.0,0.5,0.6,6.0,linear
37,83352,36401,36401,0.208398,0.373381,0.0,0.0,0.5,0.6,6.0,linear
38,82919,36337,36337,0.209486,0.375371,0.0,0.0,0.5,0.6,6.0,linear
39,82443,36155,36155,0.21116,0.378758,0.0,0.0,0.5,0.6,6.0,linear
40,82717,36163,36163,0.212716,0.381785,0.0,0.0,0.5,0.6,6.0,linear
41,82524,35764,35764,0.2138,0.384504,0.0,0.0,0.5,0.6,6.0,linear
42,82583,35610,35610,0.21576,0.386991,0.0,0.0,0.5,0.6,6.0,linear
43,82386,35542,35542,0.216469,0.389575,0.0,0.0,0.5,0.6,6.0,linear
44,82455,35334,35334,0.215204,0.386675,0.0,0.0,0.5,0.6,6.0,linear
45,82092,35243,35243,0.216117,0.388888,0.0,0.0,0.5,0.6,6.0,linear
46,82402,35405,35405,0.216381,0.389772,0.0,0.0,0.5,0.6,6.0,linear
47,82899,35608,35608,0.216873,0.39,0.0,0.0,0.5,0.6,6.0,linear
48,83030,35692,35692,0.214927,0.386316,0.0,0.0,0.5,0.6,6.0,linear
49,83024,35873,35873,0.215517,0.387764,0.0,0.0,0.5,0.6,6.0,linear
50,82956,35622,35622,0.214868,0.386756,0.0,0.0,0.5,0.6,6.0,linear
51,82697,35559,35559,0.214727,0.38644,0.0,0.0,0.5,0.6,6.0,linear
52,82998,35724,35724,0.214211,0.385257,0.0,0.0,0.5,0.6,6.0,linear
53,82803,35782,35782,0.215356,0.387189,0.0,0.0,0.5,0.6,6.0,linear
