generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49065,49065,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78153,49058,49058,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81369,50922,50922,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81553,51443,51443,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78207,50139,50139,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75792,48948,48948,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78241,49797,49797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80060,50559,50559,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78953,50002,50002,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77998,49684,49684,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78662,50269,50269,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81342,50319,50319,0.0267643,0.0313893,0.0,0.0,0.5,0.4,6.0,linear
13,80450,48911,48911,0.0471042,0.0606367,0.0,0.0,0.5,0.4,6.0,linear
14,79144,47745,47745,0.0570855,0.0815378,0.0,0.0,0.5,0.4,6.0,linear
15,80506,47714,47714,0.0686021,0.105557,0.0,0.0,0.5,0.4,6.0,linear
16,81318,46890,46890,0.0814697,0.131119,0.0,0.0,0.5,0.4,6.0,linear
17,81270,45859,45859,0.0928189,0.154739,0.0,0.0,0.5,0.4,6.0,linear
18,81906,45327,45327,0.103896,0.176865,0.0,0.0,0.5,0.4,6.0,linear
19,82580,45010,45010,0.113789,0.197158,0.0,0.0,0.5,0.4,6.0,linear
20,83716,44524,44524,0.11956,0.209023,0.0,0.0,0.5,0.4,6.0,linear
21,83434,43870,43870,0.12881,0.22799,0.0,0.0,0.5,0.4,6.0,linear
22,84109,43550,43550,0.134123,0.239189,0.0,0.0,0.5,0.4,6.0,linear
23,84314,43120,43120,0.141091,0.252919,0.0,0.0,0.5,0.4,6.0,linear
