generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49306,49306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78382,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80158,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80901,51055,51055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79530,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77231,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77787,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78708,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79119,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78508,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78757,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78191,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79016,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78247,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76844,48969,48969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78383,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79501,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79853,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77949,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78292,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78938,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78339,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78268,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77735,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78799,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79015,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79071,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78381,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78680,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79374,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78524,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78061,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78498,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78864,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78952,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78722,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78673,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78636,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77739,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78224,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78805,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78772,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

