generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49178,49178,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78065,49104,49104,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79226,49920,49920,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79077,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79008,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78571,50229,50229,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78261,50050,50050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77376,49588,49588,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78489,49815,49815,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79087,50269,50269,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78092,49699,49699,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83798,49586,49586,0.0627019,0.0727462,0.0,0.0,0.5,1.0,6.0,linear
13,86904,49070,49070,0.103688,0.129942,0.0,0.0,0.5,1.0,6.0,linear
14,85065,47083,47083,0.126266,0.174768,0.0,0.0,0.5,1.0,6.0,linear
15,83665,44828,44828,0.149793,0.221586,0.0,0.0,0.5,1.0,6.0,linear
16,83037,42379,42379,0.172201,0.268006,0.0,0.0,0.5,1.0,6.0,linear
17,83085,40326,40326,0.192245,0.310117,0.0,0.0,0.5,1.0,6.0,linear
18,84091,39076,39076,0.208882,0.344145,0.0,0.0,0.5,1.0,6.0,linear
19,84422,37514,37514,0.221295,0.369863,0.0,0.0,0.5,1.0,6.0,linear
20,85311,36798,36798,0.23305,0.394487,0.0,0.0,0.5,1.0,6.0,linear
21,85102,35336,35336,0.241681,0.410938,0.0,0.0,0.5,1.0,6.0,linear
22,84245,34406,34406,0.249387,0.427709,0.0,0.0,0.5,1.0,6.0,linear
23,84296,33693,33693,0.255751,0.439318,0.0,0.0,0.5,1.0,6.0,linear
24,84215,33198,33198,0.260334,0.44881,0.0,0.0,0.5,1.0,6.0,linear
25,84173,32788,32788,0.263752,0.456655,0.0,0.0,0.5,1.0,6.0,linear
26,84038,32364,32364,0.266923,0.462947,0.0,0.0,0.5,1.0,6.0,linear
27,83641,31979,31979,0.269584,0.468347,0.0,0.0,0.5,1.0,6.0,linear
28,83433,31582,31582,0.272823,0.474329,0.0,0.0,0.5,1.0,6.0,linear
29,82855,30974,30974,0.273813,0.476568,0.0,0.0,0.5,1.0,6.0,linear
30,82550,30697,30697,0.276204,0.481483,0.0,0.0,0.5,1.0,6.0,linear
31,82344,30439,30439,0.279968,0.487563,0.0,0.0,0.5,1.0,6.0,linear
32,82426,30249,30249,0.281099,0.49001,0.0,0.0,0.5,1.0,6.0,linear
33,82033,29994,29994,0.282712,0.493798,0.0,0.0,0.5,1.0,6.0,linear
34,82183,29740,29740,0.283188,0.495227,0.0,0.0,0.5,1.0,6.0,linear
35,82080,29650,29650,0.283401,0.495189,0.0,0.0,0.5,1.0,6.0,linear
36,82086,29510,29510,0.284741,0.497612,0.0,0.0,0.5,1.0,6.0,linear
37,82137,29516,29516,0.287228,0.502022,0.0,0.0,0.5,1.0,6.0,linear
38,81834,29233,29233,0.286197,0.49996,0.0,0.0,0.5,1.0,6.0,linear
39,81814,29372,29372,0.286632,0.500591,0.0,0.0,0.5,1.0,6.0,linear
40,81868,29292,29292,0.285798,0.499604,0.0,0.0,0.5,1.0,6.0,linear
41,81898,29212,29212,0.286242,0.500435,0.0,0.0,0.5,1.0,6.0,linear
42,81505,28958,28958,0.285652,0.499537,0.0,0.0,0.5,1.0,6.0,linear
43,81671,29102,29102,0.285667,0.500144,0.0,0.0,0.5,1.0,6.0,linear
