generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49501,49501,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78794,49629,49629,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79633,50457,50457,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78967,50162,50162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78383,50045,50045,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77965,49934,49934,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78101,49741,49741,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78980,50007,50007,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78599,49754,49754,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79114,50122,50122,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78473,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84844,49961,49961,0.0629018,0.072576,0.0,0.0,0.5,1.0,6.0,linear
13,86485,48770,48770,0.102898,0.128704,0.0,0.0,0.5,1.0,6.0,linear
14,84966,46948,46948,0.125879,0.173503,7.35072e-05,0.0,0.5,1.0,6.0,linear
15,83272,44538,44531,0.149799,0.221639,0.00038691,0.0,0.5,1.0,6.0,linear
16,83193,42662,42619,0.172062,0.267172,0.00106364,0.0,0.5,1.0,6.0,linear
17,83750,41092,40971,0.190724,0.307426,0.00256506,0.0,0.5,1.0,6.0,linear
18,83945,39039,38745,0.208116,0.342422,0.00446104,0.0,0.5,1.0,6.0,linear
19,84185,37455,36977,0.221999,0.371447,0.00719092,0.0,0.5,1.0,6.0,linear
20,84731,36319,35523,0.233141,0.394621,0.010814,0.0,0.5,1.0,6.0,linear
21,85180,35356,34169,0.241669,0.41193,0.0147334,0.0,0.5,1.0,6.0,linear
22,85299,34483,32871,0.248748,0.426321,0.0195873,0.0,0.5,1.0,6.0,linear
23,84739,33888,31801,0.254302,0.437945,0.0245157,0.0,0.5,1.0,6.0,linear
24,84573,33241,30689,0.260635,0.449794,0.0294,0.0,0.5,1.0,6.0,linear
25,83997,32629,29595,0.26507,0.458443,0.0352409,0.0,0.5,1.0,6.0,linear
26,83414,31970,28499,0.269084,0.466761,0.0411885,0.0,0.5,1.0,6.0,linear
27,83334,31582,27617,0.271958,0.472505,0.047354,0.0,0.5,1.0,6.0,linear
28,82990,30991,26532,0.274785,0.478307,0.0534095,0.0,0.5,1.0,6.0,linear
29,82837,30770,25857,0.277824,0.484389,0.0596931,0.0,0.5,1.0,6.0,linear
30,82526,30378,24984,0.279132,0.487357,0.0658537,0.0,0.5,1.0,6.0,linear
31,82540,30213,24262,0.279618,0.488151,0.0714002,0.0,0.5,1.0,6.0,linear
32,82315,29948,23543,0.281657,0.491358,0.0773019,0.0,0.5,1.0,6.0,linear
33,82517,29742,22900,0.283783,0.495454,0.0824868,0.0,0.5,1.0,6.0,linear
34,81909,29643,22370,0.284161,0.496336,0.0885105,0.0,0.5,1.0,6.0,linear
35,81637,29487,21825,0.285185,0.498888,0.0929821,0.0,0.5,1.0,6.0,linear
36,81391,29262,21276,0.285873,0.499892,0.097233,0.0,0.5,1.0,6.0,linear
37,81669,29247,21029,0.286657,0.500826,0.101337,0.0,0.5,1.0,6.0,linear
38,81326,28916,20411,0.287819,0.502967,0.105735,0.0,0.5,1.0,6.0,linear
39,80996,28772,19829,0.288035,0.503881,0.109262,0.0,0.5,1.0,6.0,linear
