generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49489,49489,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78508,49486,49486,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79371,50366,50366,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80265,50794,50794,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78515,49902,49902,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77269,49384,49384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78276,49925,49925,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79583,50545,50545,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79123,50336,50336,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77941,49748,49748,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77660,49679,49679,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86556,49995,49995,0.0793369,0.0915054,0.0,0.0,0.5,1.3,6.0,linear
13,89785,48858,48858,0.129246,0.159612,0.0,0.0,0.5,1.3,6.0,linear
14,86659,46189,46189,0.15403,0.209246,0.000254371,0.0,0.5,1.3,6.0,linear
15,85145,43651,43627,0.18055,0.264656,0.00132441,0.0,0.5,1.3,6.0,linear
16,85596,41311,41170,0.205644,0.316153,0.003398,0.0,0.5,1.3,6.0,linear
17,86085,38936,38573,0.228552,0.362729,0.0072631,0.0,0.5,1.3,6.0,linear
18,85527,36450,35635,0.247802,0.402315,0.0128185,0.0,0.5,1.3,6.0,linear
19,86224,35098,33639,0.261387,0.430842,0.0207381,0.0,0.5,1.3,6.0,linear
20,86228,33917,31585,0.271594,0.452298,0.0303989,0.0,0.5,1.3,6.0,linear
21,86349,32852,29510,0.282031,0.473315,0.0416947,0.0,0.5,1.3,6.0,linear
22,86152,31847,27326,0.29058,0.490442,0.0539241,0.0,0.5,1.3,6.0,linear
23,85552,31061,25431,0.29745,0.504077,0.0670744,0.0,0.5,1.3,6.0,linear
24,84912,29989,23236,0.305268,0.517832,0.0802989,0.0,0.5,1.3,6.0,linear
25,83957,28961,21239,0.311194,0.528853,0.0940756,0.0,0.5,1.3,6.0,linear
26,83005,27955,19307,0.315367,0.538062,0.106741,0.0,0.5,1.3,6.0,linear
27,82302,27257,17662,0.320004,0.547399,0.119845,0.0,0.5,1.3,6.0,linear
28,81467,26679,16251,0.323205,0.553215,0.132705,0.0,0.5,1.3,6.0,linear
29,80829,26119,15001,0.327052,0.559597,0.142272,0.0,0.5,1.3,6.0,linear
30,80444,25475,13813,0.330743,0.566098,0.152358,0.0,0.5,1.3,6.0,linear
31,79402,24973,12764,0.332823,0.569762,0.162028,0.0,0.5,1.3,6.0,linear
32,78943,24454,11876,0.335208,0.573593,0.170651,0.0,0.5,1.3,6.0,linear
33,78239,23981,11085,0.338718,0.579248,0.176915,0.0,0.5,1.3,6.0,linear
34,77234,23432,10421,0.340846,0.58301,0.182029,0.0,0.5,1.3,6.0,linear
35,76647,23131,9804,0.343774,0.588025,0.187831,0.0,0.5,1.3,6.0,linear
36,75832,22625,9227,0.346968,0.593013,0.191266,0.0,0.5,1.3,6.0,linear
37,75414,22508,8862,0.348269,0.595837,0.195016,0.0,0.5,1.3,6.0,linear
38,74965,21864,8443,0.351935,0.601509,0.197504,0.0,0.5,1.3,6.0,linear
