generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49485,49485,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78064,49318,49318,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78333,49545,49545,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80231,50533,50533,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79380,50102,50102,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78738,49985,49985,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78876,50382,50382,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79117,50432,50432,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78701,50235,50235,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77654,49681,49681,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77726,49530,49530,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94033,49899,49899,0.142697,0.159746,0.0,0.0,0.5,2.6,6.0,linear
13,100999,48513,48513,0.221966,0.263142,0.0,0.0,0.5,2.6,6.0,linear
14,96826,44571,44571,0.257151,0.332058,0.0,0.0,0.5,2.6,6.0,linear
15,94088,40249,40249,0.29384,0.407347,0.0,0.0,0.5,2.6,6.0,linear
16,93409,36494,36494,0.326614,0.476615,0.0,0.0,0.5,2.6,6.0,linear
17,93792,32637,32637,0.354368,0.534586,0.0,0.0,0.5,2.6,6.0,linear
18,93254,29138,29138,0.377384,0.582632,0.0,0.0,0.5,2.6,6.0,linear
19,92196,26333,26333,0.396286,0.619573,3.67974e-06,0.0,0.5,2.6,6.0,linear
20,91009,24212,24212,0.411459,0.646999,1.49336e-05,0.0,0.5,2.6,6.0,linear
21,88938,22104,22101,0.423565,0.666175,1.52892e-05,0.0,0.5,2.6,6.0,linear
22,86392,20248,20246,0.434158,0.683586,2.74406e-05,0.0,0.5,2.6,6.0,linear
23,83949,18736,18734,0.443274,0.695607,4.04348e-05,0.0,0.5,2.6,6.0,linear
24,81470,17502,17500,0.451263,0.707579,3.74803e-05,0.0,0.5,2.6,6.0,linear
25,79257,16381,16379,0.461099,0.719834,3.0106e-05,0.0,0.5,2.6,6.0,linear
26,76798,15222,15219,0.469994,0.732067,3.53579e-05,0.0,0.5,2.6,6.0,linear
27,74371,14147,14144,0.478564,0.741559,2.29114e-05,0.0,0.5,2.6,6.0,linear
28,71987,13125,13122,0.487484,0.752797,4.27342e-05,0.0,0.5,2.6,6.0,linear
29,69815,12124,12122,0.495916,0.760477,5.43897e-05,0.0,0.5,2.6,6.0,linear
30,67205,11230,11228,0.505064,0.768958,3.09431e-05,0.0,0.5,2.6,6.0,linear
31,64660,10436,10434,0.513589,0.776926,3.7434e-05,0.0,0.5,2.6,6.0,linear
32,62602,9717,9715,0.521745,0.782854,3.9039e-05,0.0,0.5,2.6,6.0,linear
33,60366,8975,8971,0.531917,0.792833,5.20201e-05,0.0,0.5,2.6,6.0,linear
34,58457,8315,8311,0.542188,0.800346,7.8642e-05,0.0,0.5,2.6,6.0,linear
