generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49114,49114,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78342,49169,49169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79338,49961,49961,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79468,50297,50297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78267,49862,49862,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77641,49610,49610,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78667,50119,50119,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80045,50744,50744,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78878,50036,50036,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77119,49435,49435,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78496,50043,50043,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88930,50284,50284,0.0955068,0.10874,0.0,0.0,0.5,1.6,6.0,linear
13,91053,48096,48096,0.15478,0.188814,0.0,0.0,0.5,1.6,6.0,linear
14,88115,45276,45276,0.183094,0.245151,0.000179742,0.0,0.5,1.6,6.0,linear
15,86404,42381,42365,0.211706,0.306124,0.000901901,0.0,0.5,1.6,6.0,linear
16,87545,39877,39773,0.239754,0.363522,0.00235072,0.0,0.5,1.6,6.0,linear
17,87575,37009,36748,0.264056,0.414301,0.00527279,0.0,0.5,1.6,6.0,linear
18,87571,34453,33801,0.284344,0.456921,0.00947194,0.0,0.5,1.6,6.0,linear
19,87591,32627,31466,0.301131,0.491206,0.0158844,0.0,0.5,1.6,6.0,linear
20,87447,31016,29209,0.314487,0.517417,0.0236986,0.0,0.5,1.6,6.0,linear
21,86591,29332,26703,0.323816,0.535391,0.0330374,0.0,0.5,1.6,6.0,linear
22,85743,27975,24558,0.332765,0.553052,0.0432785,0.0,0.5,1.6,6.0,linear
23,84710,26753,22437,0.341145,0.569021,0.0542149,0.0,0.5,1.6,6.0,linear
24,83212,25530,20405,0.346683,0.578796,0.0662852,0.0,0.5,1.6,6.0,linear
25,82311,24893,18837,0.351156,0.584925,0.0772665,0.0,0.5,1.6,6.0,linear
26,81235,24206,17425,0.35496,0.592734,0.0886015,0.0,0.5,1.6,6.0,linear
27,80415,23684,16153,0.358022,0.598428,0.0992855,0.0,0.5,1.6,6.0,linear
28,80014,23038,14897,0.363372,0.607771,0.110688,0.0,0.5,1.6,6.0,linear
29,78679,22284,13763,0.367774,0.615869,0.119591,0.0,0.5,1.6,6.0,linear
30,77936,21619,12655,0.372903,0.623628,0.127219,0.0,0.5,1.6,6.0,linear
31,76838,21005,11748,0.377595,0.632138,0.135394,0.0,0.5,1.6,6.0,linear
32,75718,20289,10806,0.381466,0.637654,0.141923,0.0,0.5,1.6,6.0,linear
33,74570,19706,9994,0.385431,0.642715,0.149345,0.0,0.5,1.6,6.0,linear
34,73371,18968,9289,0.388716,0.648259,0.155177,0.0,0.5,1.6,6.0,linear
35,72550,18549,8724,0.390562,0.650197,0.160089,0.0,0.5,1.6,6.0,linear
36,71032,18004,8134,0.392833,0.653958,0.16442,0.0,0.5,1.6,6.0,linear
37,69691,17580,7654,0.395194,0.656267,0.16817,0.0,0.5,1.6,6.0,linear
38,68910,17095,7262,0.397822,0.659734,0.17165,0.0,0.5,1.6,6.0,linear
39,68490,16664,6887,0.402925,0.667119,0.173629,0.0,0.5,1.6,6.0,linear
40,67276,16238,6518,0.406975,0.673662,0.176159,0.0,0.5,1.6,6.0,linear
41,66235,15701,6175,0.409372,0.677409,0.17738,0.0,0.5,1.6,6.0,linear
42,65106,15267,5962,0.41215,0.679857,0.179621,0.0,0.5,1.6,6.0,linear
43,64038,14851,5675,0.413086,0.678564,0.181501,0.0,0.5,1.6,6.0,linear
44,63202,14634,5489,0.416126,0.683411,0.181409,0.0,0.5,1.6,6.0,linear
45,62145,14176,5183,0.419828,0.687342,0.182451,0.0,0.5,1.6,6.0,linear
46,61321,13860,4987,0.421444,0.68968,0.183954,0.0,0.5,1.6,6.0,linear
47,61140,13663,4928,0.423861,0.691512,0.184059,0.0,0.5,1.6,6.0,linear
48,60407,13343,4750,0.426963,0.694912,0.183376,0.0,0.5,1.6,6.0,linear
49,59421,13121,4713,0.429063,0.697836,0.182982,0.0,0.5,1.6,6.0,linear
50,58595,12751,4502,0.433241,0.704252,0.183479,0.0,0.5,1.6,6.0,linear
51,57854,12302,4302,0.43723,0.707823,0.182998,0.0,0.5,1.6,6.0,linear
52,56814,11970,4104,0.440687,0.714133,0.182269,0.0,0.5,1.6,6.0,linear
53,56137,11685,3997,0.443303,0.717129,0.182864,0.0,0.5,1.6,6.0,linear
54,54956,11111,3754,0.447617,0.721338,0.18188,0.0,0.5,1.6,6.0,linear
55,53927,10740,3578,0.452084,0.725016,0.182815,0.0,0.5,1.6,6.0,linear
56,52749,10438,3402,0.455439,0.729236,0.1829,0.0,0.5,1.6,6.0,linear
57,51462,10177,3258,0.46025,0.735641,0.182111,0.0,0.5,1.6,6.0,linear
58,50678,9765,3095,0.465564,0.742553,0.181867,0.0,0.5,1.6,6.0,linear
59,49504,9249,2878,0.469633,0.74702,0.18184,0.0,0.5,1.6,6.0,linear
60,48663,8881,2756,0.475403,0.754169,0.180537,0.0,0.5,1.6,6.0,linear
61,47620,8368,2563,0.482776,0.761788,0.178324,0.0,0.5,1.6,6.0,linear
62,46096,7867,2468,0.489377,0.768363,0.175467,0.0,0.5,1.6,6.0,linear
63,44833,7362,2269,0.498148,0.774706,0.172536,0.0,0.5,1.6,6.0,linear
64,43175,6916,2127,0.503499,0.780328,0.172115,0.0,0.5,1.6,6.0,linear
65,41677,6502,1940,0.508881,0.781584,0.168972,0.0,0.5,1.6,6.0,linear
66,40580,6278,1861,0.51676,0.78826,0.167457,0.0,0.5,1.6,6.0,linear
67,39018,5842,1717,0.525884,0.795651,0.167124,0.0,0.5,1.6,6.0,linear
68,38039,5378,1507,0.537006,0.805862,0.163625,0.0,0.5,1.6,6.0,linear
69,36482,4890,1369,0.547818,0.816123,0.162533,0.0,0.5,1.6,6.0,linear
70,35167,4527,1251,0.559536,0.824187,0.157928,0.0,0.5,1.6,6.0,linear
71,33673,4143,1115,0.569769,0.83289,0.155462,0.0,0.5,1.6,6.0,linear
72,32084,3673,1004,0.583395,0.845087,0.151137,0.0,0.5,1.6,6.0,linear
73,30791,3217,870,0.599774,0.857248,0.145122,0.0,0.5,1.6,6.0,linear
74,29231,2792,737,0.615125,0.865806,0.139629,0.0,0.5,1.6,6.0,linear
75,27817,2471,640,0.63209,0.871011,0.13485,0.0,0.5,1.6,6.0,linear
76,26299,2166,563,0.652854,0.880193,0.128095,0.0,0.5,1.6,6.0,linear
77,24671,1850,459,0.67512,0.891266,0.119605,0.0,0.5,1.6,6.0,linear
78,23236,1561,389,0.697911,0.900291,0.111904,0.0,0.5,1.6,6.0,linear
79,22049,1378,331,0.72394,0.912396,0.100648,0.0,0.5,1.6,6.0,linear
80,20895,1090,266,0.746466,0.925452,0.0942583,0.0,0.5,1.6,6.0,linear
81,20094,871,226,0.771167,0.936372,0.0857649,0.0,0.5,1.6,6.0,linear
82,19100,679,152,0.796028,0.947643,0.0769736,0.0,0.5,1.6,6.0,linear
83,18312,505,114,0.827805,0.958416,0.0655124,0.0,0.5,1.6,6.0,linear
84,17458,395,89,0.861,0.967671,0.0538732,0.0,0.5,1.6,6.0,linear
85,16735,270,63,0.886283,0.975025,0.0441356,0.0,0.5,1.6,6.0,linear
86,16168,209,43,0.911363,0.980348,0.0343169,0.0,0.5,1.6,6.0,linear
87,15665,133,24,0.932595,0.98696,0.0269683,0.0,0.5,1.6,6.0,linear
88,15332,87,15,0.950848,0.991898,0.0185783,0.0,0.5,1.6,6.0,linear
89,15081,56,9,0.965693,0.994927,0.0131048,0.0,0.5,1.6,6.0,linear
90,15096,34,5,0.97756,0.997121,0.00827609,0.0,0.5,1.6,6.0,linear
91,14877,18,3,0.985644,0.998601,0.00589568,0.0,0.5,1.6,6.0,linear
